,y_true,y_pred
12,1,5.585507176636323e-23
15,0,5.7834004614869926e-12
20,0,0.99993869555393
44,0,1.275965696770548e-32
50,0,0.035372325507931644
61,0,0.9926166974810949
68,0,0.9999884727749123
76,1,0.9999988033314421
84,0,0.9999999582287389
89,1,0.9999999903157075
96,1,0.9999823380200679
122,1,0.002783544376092801
126,0,7.03931831595116e-08
134,1,0.9999995260220289
141,0,5.996065630283833e-06
158,0,0.23836242123471335
159,0,4.956601511855966e-07
162,0,0.999999569855465
167,0,0.05480430948596421
171,0,0.9999998796347144
195,0,0.9999534399226737
208,0,0.9999991638701978
1,0,0.9961409776253005
21,0,0.9996691753034723
28,0,0.7574712583049432
30,0,3.308174962268838e-10
42,0,0.9912499814867289
43,0,5.077672153872133e-05
59,0,3.5632100655143677e-07
65,1,0.9999726026038258
67,0,3.3113441052235065e-13
70,1,0.9999851875605233
77,1,0.9999939300505197
80,1,0.9999204698896386
90,0,3.6837321784540346e-08
100,0,0.9982745650999719
101,0,0.00040204973608925045
103,0,4.805082623663179e-09
105,1,4.0330677891884074e-05
138,1,0.9997119332835159
163,0,0.9644838927266296
189,0,1.500806256715333e-12
205,0,0.9955269265666141
5,0,0.8857289468652265
13,0,0.0028663961080334587
16,1,0.037199800808443
18,0,8.576184362254234e-09
35,1,0.9998889722870884
48,1,0.9997547241842348
55,1,0.9970779223840451
62,0,0.9999938922060858
63,0,0.7238242329588461
93,0,2.051707496818476e-18
94,0,0.9939156415993352
107,0,8.860692421163998e-11
114,0,0.8483144121080861
132,0,0.00020750311320773694
139,0,0.9933733737251318
142,0,1.4331978758669438e-19
144,1,5.066062035669585e-10
153,1,0.9999885214836481
164,0,1.7091102660433574e-14
184,0,0.9741355721937837
193,0,4.588933338207117e-27
9,0,0.9996229446012054
17,1,0.9915634389950075
22,1,9.732701286933266e-10
26,0,0.3545325110398332
52,0,0.9397549166277664
72,1,0.9999998834086693
87,0,0.9999970936295839
110,0,0.9992714293899251
116,1,0.9999796463884857
125,0,0.9999984248706049
131,0,0.9999996883773777
137,1,0.9999992026806711
170,1,0.9999999300618778
173,0,0.9990314304864336
175,0,3.6676249397332653e-16
177,0,0.08538457241396587
182,0,0.9964792360463325
185,0,0.03708714096259302
187,0,0.9999949266141801
190,0,0.9997229215915739
196,0,0.980955439948513
7,0,0.04841434738284596
37,1,0.9999998724656304
39,0,0.0010250440246794886
54,0,0.9992749112577366
73,0,3.782638597754954e-08
79,0,0.8129746138978128
88,0,0.9999981716214935
92,1,1.3438778090136277e-15
95,0,0.9999835798553541
102,1,0.9999991978925371
113,0,0.9976849271144587
115,1,0.9999750155092545
121,0,0.9999991549746472
136,1,0.7759867758707375
146,1,0.7137770971483033
147,0,0.9993302379854023
165,0,0.6221200723569076
172,0,0.011753345426759498
179,0,9.209993431554284e-10
202,0,1.3154209950611464e-14
206,0,2.9740823437771223e-05
0,0,3.9764070556969923e-16
2,0,0.9755454259664899
3,0,0.766033174651744
6,0,0.9998599154015774
10,0,0.9929057981571698
11,1,0.999988343811373
19,1,0.9999995721412338
29,0,3.5129570679588114e-64
78,1,0.8120213998294755
98,1,0.9999984718180551
123,0,0.029064362622105013
133,0,0.9999966258597804
135,0,3.2343611111945685e-06
143,1,2.0614420664157333e-11
145,1,0.9626321502092908
151,0,6.157381358183085e-23
155,0,0.0915818024986031
181,0,0.9999562092122742
186,0,1.2564064313619072e-08
188,0,5.712427236858635e-05
201,0,0.0005063860239585572
14,1,8.696414791476203e-08
33,1,0.999736130632603
40,0,0.009699474893021705
41,1,0.18532327387475075
53,1,0.9899289486796531
60,0,8.449689883094963e-26
99,0,2.253888240950927e-05
106,0,0.9865005747245772
118,0,0.9999999844868058
119,0,2.3496879561051585e-07
124,0,0.45505856735563316
128,0,0.979821933765396
129,1,0.6567002189688547
148,0,0.9129557381438796
157,1,5.249041719543618e-05
169,0,0.13125931909414829
183,0,2.751483390962559e-09
198,0,4.597007068024935e-40
199,0,2.411767714198098e-13
209,0,2.9737678985801084e-09
210,0,0.9997977479941522
24,0,2.3461488017667683e-12
38,0,1.46476034289587e-51
45,1,0.9999985535736842
56,1,0.9999999991372306
69,0,0.020430540312541316
75,0,0.5504381009765555
82,0,0.9999885327418591
83,0,0.9999866396741894
85,1,0.9994560028641556
109,0,0.9999993472092256
111,0,0.9999999994673772
117,1,0.9999997871148607
140,0,0.9999999909717658
150,1,0.9897470059059054
156,1,0.999841671702074
168,0,3.1727443366730586e-19
174,0,0.9999999998191598
176,0,0.9999571320160698
178,0,0.9999951583397437
200,0,3.3867685278589994e-15
207,0,0.999999998616957
8,1,0.9999999990752322
27,0,0.9999999981919743
31,0,4.400394378741657e-55
32,0,1.4350790064098403e-64
46,1,0.9999999930867531
47,0,0.9999959257674297
51,0,0.9928714540255911
71,0,0.9999999835306995
74,1,1.4460214895901372e-67
86,1,1.3927105775257192e-25
91,1,1.4259130949668984e-65
97,0,5.691456388483303e-07
120,1,0.999990969312331
149,0,0.9999999969535338
152,0,6.070593943784911e-65
160,0,2.618993271248454e-16
161,0,0.9999993658961394
166,0,0.9999999999213678
192,0,0.9999998116948028
197,0,0.9999996431673775
203,0,0.9999999972709404
4,0,0.015536312904454628
23,0,0.02540522075248228
25,0,2.947976918237097e-11
34,0,3.63475104313319e-08
36,1,0.9892603674089602
49,1,0.9653823905146734
57,1,0.9995044665647214
58,1,7.838335787191762e-05
64,0,0.004914017422540462
66,0,1.0
81,0,0.9657366882893241
104,1,0.9983910415963703
108,0,7.582333054170793e-10
112,0,1.9385686902000163e-18
127,1,0.00019234548930700945
130,0,0.9755475063789351
154,0,0.0051341372664182846
180,0,0.9979692222282869
191,0,0.832740095444777
194,0,0.7476770138661105
204,0,0.999999945463253
