,y_true,y_pred
1,1,0.5348958390492081
8,1,0.6393303190868125
14,0,0.5557826262669477
24,1,0.8599351973477596
34,1,0.7009902110689221
43,1,0.6038057314387557
52,1,0.9999999999439291
80,1,0.8550319964278607
83,1,0.8074159929236667
91,0,0.540851273828045
6,1,0.8956152679645246
9,1,0.9529225497586568
22,1,0.9515735969912237
41,1,0.9016154763048253
47,0,0.5676411712557947
50,1,0.6978487092789544
58,1,0.7707170504914708
59,0,0.7333179910557511
71,1,0.9577686373488076
95,1,0.8675493432512064
2,1,0.9050175775843631
4,1,0.6263839372259746
19,0,0.5738544428211638
30,1,0.908782799404593
37,1,0.8270609823163573
44,1,0.8852558536498574
46,0,0.9036393455982287
82,1,0.8562388287723542
84,1,0.7423030178615652
90,1,0.9772892996184664
0,1,0.9421779353541793
3,1,0.5938716673130131
5,1,0.9973421641096362
39,1,0.6553750636519458
60,1,0.9520967150474325
64,1,0.996618714879213
66,1,0.8609535885317625
79,1,0.5566826698377595
85,0,0.5406552158598908
88,0,0.5536650305048809
11,1,0.9585589679218315
13,1,0.617666458677512
26,1,0.9909605185348909
31,1,0.6397638712322834
45,1,0.8922661220817522
53,1,0.9863810958766173
62,0,0.9505456645093219
73,1,0.9980824227337781
78,1,0.9269459782337597
98,0,0.5380190950024182
16,1,0.8501248938843778
21,1,0.7127098071525796
25,1,0.9577367329686246
28,1,0.6401685811586083
40,1,0.6195959313243166
48,0,0.8226512305624939
56,1,0.654056261415041
63,1,0.999999994444315
67,0,0.8455277447990687
68,1,0.9537638572587898
10,1,0.9766489829875444
20,1,0.9784998516796578
29,1,0.8722136558625256
35,1,0.9873369406644388
36,1,0.7203778553439923
61,0,0.7956378861256713
65,1,0.9674341207018973
81,1,0.709523382506295
96,1,0.6158705188393967
99,0,0.5861733507476186
18,1,0.8149822145932869
27,1,0.6341370340644101
32,1,0.72332811381555
55,1,0.9981024734257199
70,1,0.9856584330147853
72,0,0.5676126524078554
75,1,0.9999999999537565
76,1,0.9999999984461552
92,1,0.8716597139078472
97,0,0.7530996795914249
7,1,0.9639816251203355
12,1,0.703894476742166
15,1,0.8637148530850086
23,1,0.9932908743509139
38,1,0.7563500941932899
49,0,0.6360456969887519
51,1,0.9997150247272514
77,1,0.8082785015159328
86,0,0.6106498253138248
94,1,0.9055846909128027
17,1,0.8958842218485522
33,1,0.7406810428548672
42,1,0.5363261860563225
54,1,0.6702225474674602
57,1,0.8000595914511904
69,1,0.7236105390484893
74,1,0.6871158105898391
87,1,0.944574343787703
89,0,0.7847018523572384
93,0,0.5456131396181446
