,y_true,y_pred
11,1,0.5145621497716955
14,1,0.9967953915159667
25,1,0.457056752967082
33,1,0.5820035140027935
35,1,0.6081303739466015
50,0,0.841594103659095
51,0,9.147566282954223e-06
58,0,0.4363032184647668
81,0,0.6244522177013783
88,0,0.030908856766283094
13,1,0.9988260099927423
15,1,0.4509011896564317
20,1,0.9984413386204682
29,1,0.9974843869042285
45,1,0.012461563250881064
76,0,0.0011172539402599254
84,0,0.1281594521808353
85,0,0.025344091739731293
90,0,0.9911402928063424
0,1,0.8389519544183608
10,1,0.6319417536921802
31,1,0.06928299871430085
40,1,0.999999997965787
47,1,0.40548183683141903
54,0,0.999152276642943
56,0,0.9999996174613164
70,0,0.9535821872634518
74,0,0.9998149567787917
4,1,0.5577195520444229
9,1,0.5233330099318361
19,1,0.5491675639244579
21,1,0.7537825405930906
42,1,0.3581480030191256
64,0,0.028058841528208103
65,0,0.3581480030191256
82,0,0.8836970863279574
83,0,1.1394922967651643e-07
22,1,0.8367346244351486
34,1,2.400985539863782e-13
38,1,0.908929060414541
41,1,4.856458534433295e-09
44,1,0.7492682000097096
57,0,0.019997000125899476
61,0,0.9203615583975153
80,0,0.730475542774989
87,0,0.566733526696227
6,1,0.9892350763739186
7,1,0.0007573904083746757
27,1,0.8063577109448616
30,1,0.15916991780576978
48,1,0.6740200241829168
53,0,0.6617484453122681
67,0,0.9995286950916755
68,0,0.6021721008134163
75,0,0.953721575488542
2,1,0.00907888973422679
8,1,0.9979504433960041
23,1,0.9875380429873553
24,1,0.9999028476144743
28,1,0.15469951707744936
52,0,0.9999862794484005
73,0,0.999899296940248
86,0,0.0013567303713941717
89,0,0.9460634429408326
1,1,0.9999986824973267
12,1,0.16464147833220014
32,1,0.39186585927516365
37,1,0.5487593930371448
49,1,0.99343531683469
59,0,0.9905577881479145
63,0,0.9999999997603475
71,0,0.0009349645579500457
78,0,4.3698237168210904e-18
16,1,0.7731241392826489
26,1,0.5102857625823074
36,1,0.7248084893200636
39,1,0.99556218479138
46,1,0.06758871219959202
62,0,0.9686152192939459
66,0,0.9999178143548242
69,0,0.9656634682015897
79,0,1.4199716737617859e-05
3,1,4.080897863353069e-12
5,1,1.0
17,1,0.8107705769170293
18,1,0.3309580321363287
43,1,0.532783394484422
55,0,0.0008390315054240871
60,0,0.00552787090816198
72,0,0.06973676868009838
77,0,0.8993690067620236
