,y_true,y_pred
28,1,0.106129706
31,0,0.15188141
35,0,0.20823419
38,0,0.052528735
51,1,0.038695533
57,0,0.014458876
60,0,0.14596908
86,0,0.22900303
94,0,0.4742957
111,0,0.11270723
133,0,0.7919863
171,0,0.35498142
180,0,0.037885588
181,0,0.21378133
191,0,0.35036564
201,0,0.07460211
208,1,0.2930114
215,0,0.44380477
217,0,0.20111321
268,0,0.07705671
271,0,0.6194109
274,0,0.2860575
280,0,0.122793764
282,0,0.06470827
288,0,0.011365931
292,1,0.27323198
305,0,0.6729237
307,0,0.20428243
312,0,0.093310826
316,0,0.30462754
317,0,0.59349746
337,0,0.13419081
338,0,0.017493602
342,1,0.7682892
343,0,0.10812721
344,0,0.086541176
348,0,0.42748463
353,0,0.30462754
355,0,0.5918185
357,0,0.052028615
361,1,0.03924734
395,1,0.59958416
411,0,0.38124496
423,1,0.043595728
432,0,0.016485585
444,1,0.110990465
446,1,0.011365931
475,1,0.1869236
477,0,0.32759207
483,1,0.0715007
493,1,0.25135705
541,0,0.39412954
547,0,0.095920056
557,0,0.018269187
558,0,0.19912344
559,0,0.1340476
570,0,0.10217122
579,1,0.44246113
580,0,0.50473684
595,1,0.03965929
600,0,0.13820463
624,0,0.6587288
625,0,0.7149387
632,0,0.30080745
662,1,0.6402311
663,0,0.16967432
669,0,0.30064645
673,0,0.35343242
678,0,0.5010198
684,1,0.069594
692,1,0.17989302
699,0,0.27362058
703,0,0.07290159
716,0,0.3641764
732,0,0.1201638
735,0,0.2945539
762,0,0.1951038
2,0,0.25079098
6,0,0.14360301
12,0,0.2114234
24,0,0.26575756
34,0,0.51175696
41,0,0.06666062
43,0,0.109855615
67,0,0.05588677
70,0,0.2750743
79,0,0.10810859
87,0,0.0146378195
99,0,0.07771401
103,0,0.017522022
104,1,0.73384
106,0,0.086915374
114,0,0.21329568
119,0,0.0884719
139,0,0.06455064
148,0,0.1757865
156,0,0.105032206
165,0,0.30395424
168,0,0.4710874
170,0,0.31599987
173,1,0.07014363
175,0,0.11015377
177,0,0.011490117
193,0,0.35327065
194,0,0.08977767
195,1,0.59528285
198,1,0.4453658
218,0,0.15318383
220,0,0.46472615
234,0,0.19129129
264,0,0.09118447
269,1,0.16773765
295,1,0.09089315
306,0,0.012598057
320,0,0.237061
324,1,0.12294211
332,0,0.47218913
358,1,0.6654485
376,0,0.5737913
390,0,0.12605354
393,0,0.108621374
398,1,0.53105575
410,1,0.17246202
418,0,0.026536738
419,0,0.38979176
449,0,0.27152404
453,0,0.33763543
459,1,0.08881622
497,0,0.13132955
499,1,0.65596074
525,0,0.32880458
526,1,0.3396911
542,0,0.09704904
549,0,0.24919872
551,0,0.13399026
566,1,0.054166656
569,0,0.15597011
607,0,0.47230703
615,0,0.10096469
619,0,0.22977464
626,1,0.084521905
635,1,0.012598057
654,0,0.6310626
661,1,0.1794936
666,0,0.46345398
670,1,0.10331131
696,0,0.22994956
701,0,0.28403535
711,0,0.82122886
752,0,0.16317822
754,0,0.33807474
763,0,0.1891026
764,0,0.037899926
767,0,0.7537395
8,0,0.2077586
39,0,0.023728244
50,1,0.57507616
56,0,0.10685822
63,1,0.06932039
69,0,0.023728244
82,1,0.15278141
96,0,0.22546613
98,0,0.105625734
101,1,0.57206464
105,1,0.24804218
112,1,0.24385627
125,0,0.34390506
128,0,0.21058725
144,0,0.40408766
147,0,0.08519819
151,1,0.39764756
152,0,0.02340383
162,0,0.12834595
167,0,0.16412668
172,0,0.105625734
204,0,0.29985824
245,0,0.21277288
246,0,0.18047945
266,0,0.051484827
272,0,0.023728244
299,0,0.17665549
300,0,0.16708727
304,0,0.10539394
309,0,0.113860816
331,1,0.32754815
359,0,0.20132102
366,1,0.26936793
368,0,0.047532607
378,0,0.08104595
379,1,0.12121108
384,0,0.48643214
399,0,0.06488443
412,0,0.18947238
429,0,0.041761618
439,0,0.37524918
441,0,0.109150305
447,0,0.30882147
450,0,0.06488443
455,1,0.105625734
461,0,0.115532376
472,0,0.16410646
479,0,0.26141372
485,1,0.41565162
510,0,0.30248484
517,0,0.105625734
519,0,0.068680175
527,1,0.37697387
528,0,0.07917508
536,0,0.15150192
545,0,0.24812095
548,0,0.06382789
556,0,0.13755974
560,0,0.33070016
561,0,0.3410327
