,y_true,y_pred
1,0,0.5241863
7,0,0.46577087
10,0,0.50228804
23,1,0.5125687
34,0,0.4735602
35,0,0.46577087
36,0,0.50027907
42,1,0.5293546
45,1,0.4735602
65,1,0.5293546
69,0,0.46577087
96,1,0.5125687
112,0,0.5125687
113,1,0.5054054
127,1,0.48617503
130,1,0.50440514
139,0,0.4735602
184,0,0.49416703
188,0,0.5054054
191,1,0.4735602
207,1,0.5293546
222,1,0.5241863
224,1,0.50027907
228,1,0.48217407
230,0,0.49416703
239,1,0.49416703
243,0,0.5293546
253,0,0.48617503
268,1,0.5338727
290,1,0.50228804
5,0,0.47298416
8,1,0.5195333
13,0,0.4759106
17,1,0.47298416
25,1,0.5195333
26,1,0.50269204
27,0,0.4999028
33,1,0.5151833
41,1,0.5273883
46,1,0.50440514
73,1,0.5136294
87,1,0.47298416
89,0,0.49536413
90,0,0.5136294
102,0,0.4999028
103,1,0.4999028
120,0,0.4999028
135,0,0.47836474
138,0,0.49628276
142,1,0.4902375
144,0,0.4999028
147,1,0.5136294
149,1,0.5131476
166,0,0.50269204
212,0,0.52033406
232,1,0.52033406
251,0,0.5195333
255,1,0.5273883
285,1,0.5195333
286,0,0.49536413
28,0,0.47373322
40,0,0.5016526
61,0,0.48384747
67,1,0.520945
68,1,0.5086825
82,1,0.5016526
84,0,0.47796714
88,0,0.5117904
105,0,0.4941523
107,0,0.5016526
109,0,0.5316363
111,1,0.50874376
119,1,0.524926
123,0,0.5265182
133,1,0.47796714
143,0,0.47373322
145,1,0.5316363
156,1,0.5004514
162,1,0.4854841
171,1,0.5016526
186,0,0.4854841
196,1,0.47373322
202,0,0.50240976
205,1,0.5310381
206,1,0.4854841
209,1,0.4854841
226,0,0.4854841
233,1,0.4854841
263,1,0.5117904
279,0,0.5182154
4,1,0.47298422
12,1,0.51872516
15,0,0.47298422
19,0,0.52391565
21,0,0.529004
22,1,0.50440514
31,0,0.47298422
39,0,0.529004
52,1,0.47581372
77,0,0.497712
98,0,0.51309055
150,0,0.5017634
164,0,0.50440514
169,1,0.50440514
172,0,0.49059263
182,1,0.50440514
189,1,0.49699268
195,1,0.5017634
199,0,0.53348005
215,0,0.5132145
225,1,0.51872516
241,1,0.53348005
242,1,0.5132145
247,1,0.4818796
250,1,0.49571943
252,1,0.53348005
256,1,0.516214
269,1,0.53348005
281,0,0.497712
0,1,0.52878076
24,1,0.50531805
44,0,0.5249445
50,0,0.49418053
59,1,0.52878076
60,1,0.49373797
71,1,0.5196839
79,1,0.4770419
81,0,0.53114855
100,1,0.50531805
116,0,0.5161955
117,0,0.49373797
118,0,0.4770419
124,0,0.4770419
126,1,0.50441694
132,1,0.49007654
134,0,0.50531805
151,0,0.5308221
153,1,0.52878076
170,1,0.5249445
179,0,0.49007654
194,0,0.47637385
203,0,0.50441694
204,1,0.52105576
210,1,0.49373797
237,1,0.47637385
272,0,0.5241863
277,1,0.49007654
287,1,0.49007654
6,1,0.51109725
11,0,0.49013165
38,0,0.4720095
48,0,0.4724238
51,1,0.49678487
56,0,0.47612435
63,0,0.51109725
66,1,0.5182154
76,1,0.5169963
78,0,0.49814823
85,1,0.5135452
91,1,0.508064
92,1,0.5135452
94,0,0.49678487
128,1,0.52807224
140,1,0.5253202
177,0,0.5253202
198,1,0.49678487
208,0,0.5135452
216,1,0.4720095
217,1,0.49678487
221,1,0.48597124
234,0,0.49267912
235,0,0.48378605
246,0,0.4724238
254,1,0.5253202
270,0,0.48597124
276,1,0.49814823
291,1,0.5354198
14,1,0.48884872
30,1,0.47191027
32,1,0.5114397
55,0,0.46989158
83,0,0.5274546
97,0,0.5212138
99,1,0.47327083
104,0,0.49504226
110,0,0.48771748
122,0,0.49504226
125,1,0.5079035
137,0,0.47191027
146,1,0.47191027
159,1,0.51768583
173,1,0.49504226
174,0,0.47191027
175,0,0.5114397
185,1,0.47327083
187,1,0.47191027
200,0,0.47191027
214,1,0.46989158
245,1,0.5212138
261,0,0.49504226
265,0,0.5212138
273,1,0.51768583
274,1,0.5212138
280,0,0.5212138
289,1,0.53082204
292,1,0.5001079
18,0,0.49928743
20,0,0.52658725
29,1,0.48154953
47,1,0.49928743
49,0,0.5280897
72,1,0.47336558
80,0,0.46944392
95,1,0.46944392
101,1,0.48678556
108,1,0.49928743
131,1,0.50088197
141,0,0.52658725
152,1,0.50088197
157,0,0.48678556
167,1,0.48678556
176,0,0.5280897
180,1,0.49928743
190,0,0.52658725
192,1,0.53250146
193,1,0.51362795
197,0,0.49928743
201,0,0.46944392
211,1,0.49928743
223,1,0.5280897
244,0,0.52658725
258,0,0.47336558
260,0,0.5280897
275,1,0.5099489
278,1,0.5099489
3,1,0.48678556
16,1,0.52324903
43,0,0.52324903
57,1,0.5106015
62,0,0.5
64,1,0.5106015
74,1,0.5106015
114,1,0.5089207
121,1,0.46885148
129,1,0.5289278
