,y_true,y_pred
1,0,0.5228392059234842
7,0,0.5132570813140952
10,0,0.5414647888428233
23,1,0.4945461347464608
34,0,0.5139794401953836
35,0,0.5087246038475708
36,0,0.5
42,1,0.5086915895450823
45,1,0.5136741922507145
65,1,0.5
69,0,0.5084102636845811
96,1,0.5244932019894363
112,0,0.5
113,1,0.5138401730484671
127,1,0.5140206073072858
130,1,0.5056111836310183
139,0,0.5137996028336015
184,0,0.50935022493202
188,0,0.5144491553287565
191,1,0.5137020735273892
207,1,0.5092177416153162
222,1,0.5127875430402694
224,1,0.5
228,1,0.5094926757534152
230,0,0.5087483798600352
239,1,0.5145221590787096
243,0,0.5086292600253962
253,0,0.5137943678659828
268,1,0.5059668265102609
290,1,0.5
5,0,0.5611994039067533
8,1,0.5
13,0,0.5
17,1,0.8278697458358506
25,1,0.5
26,1,0.5
27,0,0.5
33,1,0.5
41,1,0.4818894487075215
46,1,0.49082825901247684
73,1,0.4802377757623018
87,1,0.48889827839807637
89,0,0.5
90,0,0.4806515437750811
102,0,0.49247933311819336
103,1,0.4840297179820539
120,0,0.4865749015448959
135,0,0.5
138,0,0.47363330806318327
142,1,0.5
144,0,0.49227770190297193
147,1,0.4767374293821498
149,1,0.48121962818432296
166,0,0.5
212,0,0.4834640936128418
232,1,0.5
251,0,0.5
255,1,0.4904126814792269
285,1,0.5
286,0,0.5
28,0,0.5115290510016335
40,0,0.5135995130919639
61,0,0.5068535267323022
67,1,0.5
68,1,0.5108470919625849
82,1,0.505832451892447
84,0,0.512269934147786
88,0,0.511993754390861
105,0,0.5134436517745717
107,0,0.5135636448059194
109,0,0.5056080462754142
111,1,0.5087474461739053
119,1,0.505452551190833
123,0,0.5122215723853012
133,1,0.5135879350155316
143,0,0.5136235861673837
145,1,0.5126581528868895
156,1,0.5245324712033096
162,1,0.5124165455300111
171,1,0.5050564475395061
186,0,0.5302210539374004
196,1,0.505550667693878
202,0,0.5129262615364161
205,1,0.5062344647815721
206,1,0.5052760316325826
209,1,0.513474336618305
226,0,0.5093921227023506
233,1,0.5135233111858613
263,1,0.5129040428632078
279,0,0.5117602957489076
4,1,0.5191533596321172
12,1,0.5205690866217232
15,0,0.5276102640374591
19,0,0.5326343653903728
21,0,0.5329858609941189
22,1,0.5174540444834648
31,0,0.5315694202467772
39,0,0.5329526897724256
52,1,0.522543429551476
77,0,0.5258271062249887
98,0,0.5209193648803535
150,0,0.5229023021494417
164,0,0.5199528514746182
169,1,0.531013467819896
172,0,0.5170792672661726
182,1,0.522280297941564
189,1,0.6047491759297267
195,1,0.5291167616054369
199,0,0.5198397134122584
215,0,0.5332100169145101
