,y_true,y_pred
0,0,0.4561474411465198
11,0,0.46984255457341084
12,1,0.5857496087568789
23,1,0.5994581193370017
40,1,0.5376554005358771
50,1,0.7626159051816881
7,1,0.5506089308890821
17,1,0.6724852845335468
20,0,0.6243660311957125
22,1,0.651326937722949
36,0,0.7114767401972408
3,1,0.3449650838524328
5,0,0.28405995072161155
15,1,0.8647742415755237
32,1,0.8703844485108365
42,0,0.12251602852811888
2,1,0.8312120584542997
4,1,0.1555819591538471
39,1,0.7792159615279952
46,0,0.7315257722757117
49,0,0.6037399625472429
14,1,0.9268235832530892
18,0,0.33199204150259903
30,1,0.6976574143286421
31,1,0.7001326869510304
37,0,0.7918395710627852
8,1,0.7927101381387882
9,0,0.49155408620295515
26,1,0.989402015780646
33,1,0.8394859669200652
47,0,0.9342230404508687
1,1,0.8438854696022189
25,0,0.909633853439623
35,1,0.9806229334359833
43,1,0.4748350120112643
44,0,0.6027414882633035
6,1,0.5450495088631621
21,1,0.6041317458057782
24,1,0.888083286660901
27,0,0.6163320722082362
48,0,0.5433844439760535
16,1,0.7220900768731974
19,0,0.6750953865135236
29,0,0.14148185962801882
38,1,0.8801800855019557
45,1,0.6803287206627158
10,1,0.8253818866361189
13,1,0.8690217403143266
28,1,0.2808997689981896
34,1,0.5227008100208909
41,0,0.24565202859947094
