,y_true,y_pred
0,0,0.477112257492461
10,1,0.5871405140624123
13,1,0.5831379015069675
33,0,0.5088431179002532
37,0,0.6281019063131001
56,1,0.5422937793632672
71,1,0.49668147560087905
83,0,0.6828919705107627
94,0,0.1538945086464591
107,0,0.215394180379414
114,0,0.4117621178634271
131,1,0.6314946439181457
140,1,0.510894199924729
166,0,0.39303686945795135
171,1,0.5284777419792392
174,1,0.4531276263340831
181,0,0.406564758284341
198,0,0.5917647220392552
199,0,0.5980625884709975
201,1,0.1301737566588632
206,0,0.3073417114016294
208,1,0.39450381102150167
215,0,0.5153130910490847
219,0,0.5473709633961534
223,1,0.48853709106834675
247,0,0.46629233415788557
262,0,0.2544981625529519
269,1,0.5550279749597453
8,1,0.015791199693288332
11,1,0.4694354941233163
12,0,0.47305475680939796
23,1,0.015798688572643695
27,1,0.4381161859030267
28,0,0.4545797461611342
42,0,0.45583460873151194
48,0,0.015884137463474765
50,0,0.0884223988497032
57,1,0.5419873751970112
66,1,0.09011729529943804
67,0,0.4451105663185743
76,0,0.47368047727241513
84,1,0.4582245468564179
89,0,0.08941232340048116
102,1,0.4731560846442502
104,0,0.4904581936506529
112,1,0.4687793164060643
118,0,0.5399457232651989
123,0,0.08769301770489832
126,0,0.446329457825132
127,0,0.47366199425050964
135,1,0.543199401686014
150,1,0.46854028732716924
190,1,0.540097494001202
209,0,0.46909222224696423
236,0,0.46961164257577903
258,0,0.470964571194423
1,1,0.40929422413132754
16,0,0.5179303122331239
18,0,0.423861070475249
35,1,0.40505773648286436
44,0,0.41814486501973874
62,1,0.40622758895085476
78,1,0.40468897033387197
82,1,0.41575127304386994
90,1,0.4100638620510621
93,0,0.41383312809294165
97,0,0.4219158714553569
101,1,0.4082280678460331
120,0,0.4797283277938828
122,1,0.4310710552959869
124,0,0.39826511929739256
129,0,0.390320016149314
144,0,0.4125772484374046
154,0,0.4216115936577306
170,0,0.4333284494638252
178,0,0.4008660592123794
182,0,0.405738357991797
184,1,0.42400453826233453
210,0,0.528411906559575
216,1,0.4153414876178126
229,0,0.4019912433521491
244,0,0.4319622895047885
257,1,0.4069160860117838
268,1,0.42275404961368984
14,1,0.6702154364453484
15,1,0.18253439447903294
19,0,0.30302678004435374
43,1,0.29160691342840517
53,1,0.6276808047420801
55,1,0.6350564220809738
72,0,0.34262340463236896
75,1,0.2401745721274161
98,0,0.33141199930734205
108,0,0.3216962042217466
134,1,0.2483622108358039
160,0,0.6653738981422778
165,0,0.5708611851930244
169,0,0.3815094066696772
173,1,0.6640215660944896
196,1,0.22852831678080862
204,0,0.3070476076830284
220,0,0.27552152410378333
222,0,0.34063211413721883
227,0,0.5334747241450898
231,0,0.2423126655281584
233,0,0.6210130384821104
234,0,0.2835146547476818
239,0,0.6691907236832433
248,0,0.2152799530416246
263,1,0.6385413286138168
272,1,0.4282441349009505
9,0,0.42252877864355154
17,1,0.37745561902838054
46,0,0.35511578070969557
51,0,0.36263496054011796
52,0,0.3934862454185195
60,0,0.36003208327391245
68,1,0.431643573544574
91,0,0.759055511787209
106,1,0.36388246992277795
115,0,0.362211802648601
119,0,0.49050521748984854
121,0,0.3779101569072217
141,1,0.6363736649454996
148,1,0.3607851419470101
152,1,0.39477761279394974
153,0,0.3940977059761837
161,1,0.3760067934492194
175,0,0.5636844062378841
177,1,0.7236959965632767
183,1,0.7651518915679449
185,0,0.37688107702834517
186,1,0.5720838571755367
193,1,0.36147032260253936
211,0,0.7736217959917331
254,0,0.3983101858410319
259,0,0.3614383520017683
270,1,0.4865068278075928
22,0,0.26958211710468094
30,0,0.4696140186906442
31,0,0.5624831482718698
38,1,0.6058655030840697
39,1,0.45519837455566226
59,1,0.303239132523414
64,1,0.5128199577419793
73,1,0.5857123163751398
74,1,0.5792422607671516
80,1,0.5809706450316006
81,0,0.5989881409050306
88,0,0.6057919237772776
96,1,0.6747936105731118
109,1,0.5574871223033722
111,0,0.6031850238140269
133,0,0.5583175435562205
142,1,0.5402891288962355
164,0,0.5692597280120184
172,0,0.2580695771203356
189,0,0.39135726208614663
192,0,0.44069415901448517
197,0,0.24789600796571373
207,1,0.2757468779599099
235,0,0.35626090588938286
253,0,0.333055061049299
264,0,0.7743246637741351
271,1,0.5721843067719145
3,0,0.6491694193432401
4,1,0.2862142599107094
6,0,0.2621952681108968
25,1,0.2751271366692352
26,1,0.6666045231210873
34,1,0.5252575066375108
49,0,0.2739751018268315
79,0,0.6567064014072086
86,1,0.5554278348375105
99,0,0.2316678289539147
110,0,0.6637572852302831
128,0,0.29694718919049634
130,1,0.42436430431760047
136,1,0.26996622677019294
149,1,0.5859259047910699
155,0,0.6816300516257013
187,1,0.5918292878065881
188,0,0.5487158796147152
203,1,0.6726247153381101
212,1,0.2989424881415521
218,0,0.2496576972446585
225,0,0.5603112179615827
241,1,0.6205784056281279
250,0,0.2384154922269281
251,0,0.26253812944201865
261,0,0.6850937573755811
267,0,0.2490645592742233
7,0,0.4397184369739064
32,0,0.44103155899632474
40,0,0.4422869321555379
41,1,0.44178894887425524
58,0,0.44301025111005016
85,0,0.4306234057695971
92,0,0.47467793919273754
95,1,0.439763354746383
100,1,0.43561895204608486
117,0,0.45313795542346064
125,0,0.44408941807012003
143,1,0.44899869675627085
145,1,0.4403427165835722
146,0,0.4349826848658948
156,0,0.4429571657898735
158,1,0.43561554359334803
159,1,0.4405507347058675
168,0,0.44287388647234865
176,1,0.4410640541288678
179,1,0.43682848284390285
217,0,0.435733045425093
221,0,0.4441996016064311
238,1,0.4372973036749512
240,1,0.43106907390533217
252,0,0.42775095467205276
255,0,0.44471870893752685
260,1,0.43915791567131696
21,1,0.2572035331637893
36,1,0.5295797279226292
45,0,0.38243717398850086
47,0,0.23948972997121745
65,1,0.3535859122421661
69,0,0.24681229098259083
103,0,0.1959794639834566
132,1,0.5540326030102475
138,1,0.543602183046774
139,0,0.5237514496695158
147,0,0.45937593301107016
151,1,0.4648936624971346
