,y_true,y_pred
1,1,0.9534585
8,1,0.9009877
14,0,0.683229
24,1,0.98743963
34,1,0.99327785
43,1,0.9796667
52,1,0.8785686
80,1,0.9908117
83,1,0.99475574
91,0,0.67676455
6,1,0.9634167
9,1,0.9638182
22,1,0.5937533
41,1,0.9586682
47,0,0.45319927
50,1,0.9774793
58,1,0.98741597
59,0,0.78467506
71,1,0.947656
95,1,0.714811
2,1,0.9598302
4,1,0.7663516
19,0,0.8899535
30,1,0.6600408
37,1,0.98880553
44,1,0.70333064
46,0,0.95104706
82,1,0.9953956
84,1,0.99053603
90,1,0.69016165
0,1,0.9531206
3,1,0.6361353
5,1,0.983014
39,1,0.51733935
60,1,0.9761657
64,1,0.9812603
66,1,0.9855262
79,1,0.9879247
85,0,0.82924616
88,0,0.50007147
11,1,0.99471384
13,1,0.96448827
26,1,0.9165306
31,1,0.9950088
45,1,0.94356287
53,1,0.9899956
62,0,0.9029712
73,1,0.9959487
78,1,0.791598
98,0,0.35332626
16,1,0.8600383
21,1,0.9488108
25,1,0.92502564
28,1,0.9888888
40,1,0.98266983
48,0,0.3450754
56,1,0.9803867
63,1,0.9358129
67,0,0.5782596
68,1,0.99150276
10,1,0.9678928
20,1,0.98725873
29,1,0.9928798
35,1,0.98862284
36,1,0.9907851
61,0,0.942692
65,1,0.99176884
81,1,0.9803094
96,1,0.86715287
99,0,0.93092984
18,1,0.97345304
27,1,0.8817204
32,1,0.9923807
55,1,0.94000894
70,1,0.98360276
72,0,0.9503644
75,1,0.744672
76,1,0.864161
92,1,0.9963468
97,0,0.9499868
7,1,0.97331953
12,1,0.9943752
15,1,0.9851243
23,1,0.99246275
38,1,0.97112805
49,0,0.37916905
51,1,0.99430746
77,1,0.9552378
86,0,0.5096416
94,1,0.95151365
17,1,0.9554391
33,1,0.98220235
42,1,0.9851832
54,1,0.79310197
57,1,0.88197535
69,1,0.951153
74,1,0.6343208
87,1,0.91371906
89,0,0.57532585
93,0,0.49672446
