,y_true,y_pred
12,1,0.39488848048266656
15,0,0.015795063273626852
20,0,0.35546607951973525
44,0,0.08987887424864001
50,0,0.19251670185195324
61,0,0.37566488937064535
68,0,0.40631167912018723
76,1,0.4507624750904887
84,0,0.4490393803487969
89,1,0.4506679205594562
96,1,0.38982395495249267
122,1,0.40800693300839047
126,0,0.20188084659535668
134,1,0.41238626144607843
141,0,0.35334502935994666
158,0,0.1344841092526731
159,0,0.13878404586031468
162,0,0.4567817307011693
167,0,0.14872523213999944
171,0,0.44790682974421026
195,0,0.2509226128516635
208,0,0.40447239785907096
1,0,0.39834779127619435
21,0,0.41150786093529834
28,0,0.40522605361040126
30,0,0.17344417304306367
42,0,0.39605163961185547
43,0,0.13190396750298503
59,0,0.12330539323764902
65,1,0.4039156755410593
67,0,0.08231328570543629
70,1,0.38869523502631204
77,1,0.3958213669801493
80,1,0.39813062927022114
90,0,0.09633505514870228
100,0,0.4069340047191939
101,0,0.3014557979629911
103,0,0.09009422374956673
105,1,0.3600944638273196
138,1,0.40123932341232954
163,0,0.3684710169013681
189,0,0.07891410535522868
205,0,0.3900429115774187
5,0,0.43561415766247863
13,0,0.19716828236091996
16,1,0.14708216767021237
18,0,0.036956361411372554
35,1,0.4198451564536758
48,1,0.48386065924607286
55,1,0.169914289712421
62,0,0.4750179412494908
63,0,0.2807954061725754
93,0,0.11937837019635646
94,0,0.43078796549524395
107,0,0.09195257341490275
114,0,0.02127854741620561
132,0,0.09556244649116763
139,0,0.4310274935372448
142,0,0.043175849914641205
144,1,0.057975615274371825
153,1,0.48100222188611
164,0,0.08160217754123682
184,0,0.22762134352573107
193,0,0.008535787367069038
9,0,0.4293970318784657
17,1,0.3748751312403346
22,1,0.4073625302723858
26,0,0.23882595378248583
52,0,0.2548219680880022
72,1,0.42960477320770896
87,0,0.43757327588310657
110,0,0.3371514386665601
116,1,0.3494563279285662
125,0,0.40808624656353126
131,0,0.4144869124286886
137,1,0.44660600226633934
170,1,0.4179332097192437
173,0,0.33021419815493847
175,0,0.04082873003146966
177,0,0.40932284599136326
182,0,0.2155536783309387
185,0,0.12115015429579527
187,0,0.43348386901324304
190,0,0.31448259387692284
196,0,0.453181605578777
7,0,0.3098658712161538
37,1,0.4435794255611617
39,0,0.42182423851751866
54,0,0.4326770239254802
73,0,0.13327057655114632
79,0,0.2878808616745039
88,0,0.4501146394224358
92,1,0.07628888585139773
95,0,0.4358252904202233
102,1,0.44390460695983275
113,0,0.275913332298414
115,1,0.43664231389298436
121,0,0.4585460440823104
136,1,0.38993273830335945
146,1,0.22200829864216684
147,0,0.2797578487897748
165,0,0.20983479759172458
172,0,0.2104070176355687
179,0,0.10628810506201836
202,0,0.05349914058467688
206,0,0.172267602621946
0,0,0.08451460514200457
2,0,0.3041434670513474
3,0,0.286739734808263
6,0,0.45186784715133665
10,0,0.4372305612538485
11,1,0.4618268462997074
19,1,0.4771029612563059
29,0,0.030007211207764603
78,1,0.2404073199920289
98,1,0.43297648287227314
123,0,0.3236007542028615
133,0,0.44934769817257986
135,0,0.15225386762301077
143,1,0.1636338102775811
145,1,0.3891692601841137
151,0,0.23563461258553775
155,0,0.4748220366422177
181,0,0.45332284299638526
186,0,0.12398861999420435
188,0,0.3701179128626977
201,0,0.46309290276334136
14,1,0.21981064546702708
33,1,0.32330795776836024
40,0,0.21651968171587957
41,1,0.24610099392784152
53,1,0.6234982494523188
60,0,0.06596006469696906
99,0,0.003496768289033062
106,0,0.7459863286560252
118,0,0.728200293229275
119,0,0.19602272374505408
124,0,0.4010100128006478
128,0,0.7262814991034872
129,1,0.3833265886522715
148,0,0.5372407275814508
157,1,0.12325354000695958
169,0,0.1412995281401093
183,0,0.06626012090872324
198,0,0.0392798806707724
199,0,0.06140805075407535
209,0,0.08505606591709514
210,0,0.3762661342430632
24,0,0.05416299766859866
38,0,0.0037114793641212554
45,1,0.46443684337552005
56,1,0.46377683773371653
69,0,0.15664920004424446
75,0,0.2099118258283244
82,0,0.41618421175213804
83,0,0.41366105635527217
85,1,0.311657370449387
109,0,0.47002138474462796
111,0,0.48170127656525885
117,1,0.4724112794059205
140,0,0.47590601120561743
150,1,0.424999519795993
156,1,0.3828162519484894
168,0,0.23213817689908628
174,0,0.45302854905327694
176,0,0.47079334062649686
178,0,0.4530638006714733
200,0,0.02647447128524518
207,0,0.4717139866905726
8,1,0.39756256762170966
27,0,0.44277444934822624
31,0,0.03195221251855215
32,0,0.03652027368786449
46,1,0.4083177394981252
47,0,0.3307902536443454
51,0,0.2348381321756737
71,0,0.33517301788460624
74,1,0.05378748514763818
86,1,0.0813370449050908
91,1,0.2929458499694202
97,0,0.17021382215343456
120,1,0.41459201431684606
149,0,0.37108136904006506
152,0,0.20655151671436653
160,0,0.04111804770536907
161,0,0.4231573300090577
166,0,0.4436546858187501
192,0,0.25211894447823835
197,0,0.3098439328554149
203,0,0.40965720061419586
4,0,0.419906085903563
23,0,0.10484409012582147
25,0,0.05434754249560928
34,0,0.09824038084942571
36,1,0.3831970660238882
49,1,0.23763821938884136
57,1,0.4556458936217323
58,1,0.1468490444285631
64,0,0.2899440002255568
66,0,0.4081274219216665
81,0,0.13875180419540284
104,1,0.43170711796185796
108,0,0.0486124963694434
112,0,0.05057316590448135
127,1,0.2611369611941504
130,0,0.4336620224911037
154,0,0.34603051823521025
180,0,0.28489678330336227
191,0,0.44920858861203633
194,0,0.37874375930349063
204,0,0.4388581538589245
