,y_true,y_pred
0,1,0.6034420423633892
29,1,0.6513220812828912
31,1,0.6121719823332445
43,0,0.49356453492822683
55,0,0.6613553423025179
66,0,0.6340126311774467
70,1,0.6177929513472349
81,1,0.5832263122359281
91,1,0.6613263353862595
99,1,0.6319195498544906
119,0,0.6476454696848134
134,0,0.6511312783964579
135,0,0.6254130155011473
140,1,0.6649230853476029
154,1,0.6523366151461205
168,1,0.5608754483854606
173,1,0.5
177,1,0.6580321981646117
185,0,0.5893802031563334
186,1,0.6605814785183112
189,1,0.6182611760114437
223,1,0.6549069141963721
225,0,0.6505145724122209
235,0,0.6636192171828358
240,0,0.6564972231656785
253,1,0.549387262096332
257,0,0.2845767461774011
1,0,0.6495756324604797
5,0,0.592825438398201
8,1,0.646632244672313
13,0,0.6385046202488481
18,0,0.38784991451488854
21,1,0.5724135799530553
33,1,0.6454233595980002
39,1,0.6406331040428249
44,1,0.6179390121585963
52,0,0.5169632749620953
59,1,0.5936764213996192
64,1,0.6450044480539099
76,1,0.6263148561890838
86,1,0.6162420006495307
87,0,0.6306883083054592
100,0,0.5949033979077931
104,1,0.635192091098613
108,0,0.6457178444675671
110,1,0.6440609954443304
115,1,0.6451157902410661
116,1,0.646490955672594
133,0,0.6315285964723671
157,0,0.3636737254577132
178,1,0.599989546383902
195,0,0.6343463697408867
210,1,0.6565584205218361
244,1,0.640373943524255
10,1,0.4868194592632985
11,1,0.5716011918663674
34,1,0.6771013367334144
42,0,0.645136543477626
48,0,0.5798773742573403
80,1,0.6243536647147562
82,1,0.5997599172827582
90,0,0.659269844025489
107,1,0.6819013963715062
111,1,0.3766792306445396
118,1,0.5851768980452436
124,1,0.6370958983113317
129,1,0.5724213819455161
145,1,0.6450090201419572
147,0,0.5794647085124848
151,1,0.6130891194069422
155,1,0.6300876131496049
170,0,0.674671093503533
181,1,0.6458839049872108
201,1,0.5940228080799331
209,0,0.585383284897239
215,0,0.6570179835983267
217,1,0.5960137206531467
238,0,0.5484831668612713
250,0,0.6604527158403658
255,0,0.6884912121649194
12,1,0.5602792923258928
47,0,0.6620710118437966
60,0,0.142304445261884
63,1,0.5894947764788273
68,0,0.6882309791289011
72,0,0.5237115005898136
83,1,0.6666624875817638
92,0,0.4658758698848306
95,1,0.6650583512187482
114,0,0.6642408575981559
125,0,0.6812849592918662
132,1,0.6680967422127931
139,1,0.5990128004285031
144,1,0.6846959040287831
162,0,0.6679402027641553
174,1,0.6010713039843936
190,1,0.19400730153444756
192,1,0.6676678491661479
193,0,0.33874752412739845
196,1,0.6747296256987133
204,1,0.6946727945648835
206,1,0.61309889606537
207,1,0.6589772653530402
212,1,0.6630163636910545
221,0,0.6817122253201737
224,1,0.6465880179582998
7,1,0.469544613072268
14,0,0.4528733166152889
17,0,0.6079269648975507
30,0,0.6098535991045052
36,1,0.5420491302398773
45,1,0.637241496580043
46,0,0.3503082612765025
49,1,0.5238047961315009
50,0,0.40740076221353866
57,1,0.5476868107050097
77,1,0.48553247916669695
101,1,0.6223415445848777
105,0,0.63902058969904
106,1,0.5915373216259199
109,1,0.6435466674653615
128,1,0.5666462568146484
150,1,0.6289894186715632
152,0,0.6318730567005597
158,1,0.6241965343464959
182,1,0.5994732217048564
203,0,0.5719074892636612
220,0,0.5569557376652614
232,1,0.5420996822264789
245,1,0.6251768269304687
252,0,0.39384572029471504
261,0,0.6288718191862701
9,0,0.43422297856236924
16,1,0.6333254773202086
25,1,0.5520687006591962
26,1,0.6142998624673783
41,0,0.615748139186761
56,0,0.35199214505315085
69,1,0.650521705706111
73,0,0.6365741140905236
75,1,0.6291143853535025
97,0,0.6229246133353916
98,1,0.6344459797266432
120,1,0.6494988525249721
137,1,0.5964609272610749
149,1,0.6399361478037152
161,1,0.6158804045597054
163,1,0.6407313443804936
167,1,0.603387649789674
171,0,0.6124291556395992
180,0,0.615278405905022
199,0,0.5965481214745023
208,1,0.6361392344856508
211,0,0.4374000962308068
230,1,0.6079283763909281
256,1,0.6151528611954075
258,0,0.6248747617102233
260,0,0.5246328902048887
2,1,0.671353078631244
4,1,0.6324783146117988
28,0,0.3785168755735119
37,0,0.6720150379316805
40,1,0.6779247070327963
65,1,0.5508452336248729
79,0,0.6055668182154706
84,1,0.5469919769212983
93,0,0.4033058989597217
96,1,0.6002051564822647
117,1,0.6521550517350073
130,1,0.5561033394916991
138,0,0.47410891674347905
156,0,0.647304995462771
160,1,0.5931014549156435
172,0,0.6533912442872528
176,0,0.6064794613681623
188,1,0.46980631858907956
194,1,0.6311632182241409
227,1,0.6628878525007253
228,1,0.56324940183002
233,0,0.5
234,0,0.4906730233747199
247,0,0.6525885937116332
248,1,0.6046130884159434
259,1,0.6598700644194513
6,1,0.665058355679115
24,0,0.6532685324338433
27,1,0.6094355125168717
32,1,0.605410751998577
53,1,0.6153643262702214
71,1,0.5899384294309041
78,1,0.6456237669742081
94,0,0.5811752942770372
103,1,0.6047013583958868
113,1,0.6715629112312099
122,0,0.3445903677318767
126,1,0.6647970490553722
131,1,0.41203070133935155
143,1,0.5921768207588132
146,0,0.6722610453145414
148,0,0.657951995421555
165,0,0.656329766494926
179,0,0.3390186204464841
187,1,0.6009318640011676
191,1,0.391836526484764
200,0,0.6920826847657917
213,0,0.6331882016550857
229,1,0.6479488824436266
236,0,0.5225299179504528
239,1,0.6520446535282425
251,0,0.4740701363046414
22,0,0.5951604591138631
35,1,0.6872610494187787
38,1,0.6468854454545162
58,0,0.6775555784720335
61,1,0.6498739053932033
85,1,0.5559366341669125
88,0,0.6627078890165651
123,1,0.6725691678752515
127,1,0.6681908923689377
136,1,0.6529470824671898
153,1,0.6462462830622804
159,0,0.6643695998226319
164,1,0.6477873668207458
175,1,0.3227681516879215
183,1,0.609244480722555
184,0,0.6605791233206098
197,1,0.6693128918400304
198,0,0.6044581776062942
202,1,0.6992661007683995
216,1,0.6213406713652213
222,0,0.26080343824443486
226,1,0.6008075685046833
231,0,0.6907776494720237
237,0,0.6543055689840097
243,0,0.6774314952834234
246,0,0.6660931441610909
3,1,0.651901618932628
15,0,0.2799143644162669
19,1,0.6629917444850595
20,0,0.5627388158974093
23,1,0.6821222950780534
51,1,0.5355534957974701
54,0,0.6472458326214888
62,1,0.6576200246856193
67,0,0.20083137703869713
74,1,0.6508214712338244
89,1,0.6490670844019881
102,1,0.5494771913728611
112,0,0.4311562410108
121,1,0.647320066040538
141,0,0.6500462984667882
142,1,0.5502176405059176
166,1,0.6224830174476361
169,0,0.6462706475897217
205,1,0.6628878125562716
214,1,0.6456850350658846
218,1,0.5803154826394061
219,0,0.6437386101377112
241,0,0.33610296671329437
242,1,0.6079722979234041
249,0,0.6879244955573091
254,0,0.5895023459395505
