,y_true,y_pred
0,1,0.75838876
29,1,0.5143039
31,1,0.704807
43,0,0.17478363
55,0,0.74080414
66,0,0.30631316
70,1,0.54148567
81,1,0.54942536
91,1,0.42289868
99,1,0.9124727
119,0,0.76066023
134,0,0.7857094
135,0,0.48337942
140,1,0.2627917
154,1,0.43886492
168,1,0.60145396
173,1,0.21907546
177,1,0.609418
185,0,0.60082436
186,1,0.31442615
189,1,0.38471642
223,1,0.51591825
225,0,0.61377
235,0,0.5841818
240,0,0.59471613
253,1,0.58314055
257,0,0.32755452
1,0,0.51198995
5,0,0.6957085
8,1,0.53445745
13,0,0.37409034
18,0,0.16754417
21,1,0.7834943
33,1,0.46428785
39,1,0.6866309
44,1,0.48046735
52,0,0.4107532
59,1,0.26326653
64,1,0.8411169
76,1,0.39229393
86,1,0.6389586
87,0,0.70562583
100,0,0.62674487
104,1,0.74823946
108,0,0.76021415
110,1,0.27893057
115,1,0.75082403
116,1,0.7443831
133,0,0.31143096
157,0,0.13707796
178,1,0.39606914
195,0,0.7942549
210,1,0.80900806
244,1,0.91069
10,1,0.41712856
11,1,0.59238285
34,1,0.70731103
42,0,0.62379986
48,0,0.69889355
80,1,0.67439854
82,1,0.43807048
90,0,0.6158311
107,1,0.4821201
111,1,0.7734621
118,1,0.77525365
124,1,0.7513695
129,1,0.62856936
145,1,0.72778356
147,0,0.44585878
151,1,0.5902231
155,1,0.47972414
170,0,0.65633535
181,1,0.51987004
201,1,0.70800203
209,0,0.67270666
215,0,0.42916903
217,1,0.6816924
238,0,0.4553296
250,0,0.6858599
255,0,0.7890854
12,1,0.519787
47,0,0.76356846
60,0,0.18355551
63,1,0.4672887
68,0,0.5265856
72,0,0.691351
83,1,0.53456265
92,0,0.7864317
95,1,0.75014704
114,0,0.8372682
125,0,0.64947706
132,1,0.54144603
139,1,0.61410296
144,1,0.8298066
162,0,0.6181792
174,1,0.7145215
190,1,0.119547136
192,1,0.7065598
193,0,0.14803635
196,1,0.3714718
204,1,0.35513258
206,1,0.28381968
207,1,0.56651163
212,1,0.54082084
221,0,0.7218665
224,1,0.58738244
7,1,0.6135983
14,0,0.6482813
17,0,0.65073925
30,0,0.70337147
36,1,0.63025415
45,1,0.6804087
46,0,0.50788224
49,1,0.34013093
50,0,0.1299608
57,1,0.74000764
77,1,0.5731345
101,1,0.6261694
105,0,0.71894443
106,1,0.40323433
109,1,0.2756809
128,1,0.65687144
150,1,0.49320552
152,0,0.43941167
158,1,0.4744443
182,1,0.54444
203,0,0.23432249
220,0,0.46480468
232,1,0.45801756
245,1,0.74014604
252,0,0.6216858
261,0,0.82889426
9,0,0.7754141
16,1,0.53261346
25,1,0.7396488
26,1,0.36408707
41,0,0.65456307
56,0,0.13594852
69,1,0.8712113
73,0,0.73062104
75,1,0.49356952
97,0,0.6008262
98,1,0.86065227
120,1,0.60980284
137,1,0.6493665
149,1,0.607438
161,1,0.47575235
163,1,0.50234723
167,1,0.6325402
171,0,0.45305252
180,0,0.7354836
199,0,0.42173612
208,1,0.53263384
211,0,0.50531995
230,1,0.74996066
256,1,0.5152659
258,0,0.54279816
260,0,0.7935687
2,1,0.66522425
4,1,0.73780507
28,0,0.7817582
37,0,0.8504852
40,1,0.8250045
65,1,0.8539541
79,0,0.67802113
84,1,0.5706879
93,0,0.84135324
96,1,0.43857193
117,1,0.57207096
130,1,0.44324085
138,0,0.356324
156,0,0.54579157
160,1,0.42101678
172,0,0.2923277
176,0,0.55260205
188,1,0.5923681
194,1,0.6196438
227,1,0.5869172
228,1,0.5075376
233,0,0.6277995
234,0,0.48268074
247,0,0.45179862
248,1,0.7228491
259,1,0.49377063
6,1,0.81552434
24,0,0.6077956
27,1,0.60686713
32,1,0.8079327
53,1,0.4493061
71,1,0.4834539
78,1,0.83886313
94,0,0.4500977
103,1,0.42271292
113,1,0.45524484
122,0,0.48691976
126,1,0.50801855
131,1,0.41901684
143,1,0.68145406
146,0,0.8521943
148,0,0.7461797
165,0,0.63382626
179,0,0.5870629
187,1,0.35267046
191,1,0.436037
200,0,0.5885332
213,0,0.6191221
229,1,0.7672337
236,0,0.45344257
239,1,0.36844227
251,0,0.109159365
22,0,0.8735216
35,1,0.34154996
38,1,0.4616151
58,0,0.39466894
61,1,0.68529516
85,1,0.66389656
88,0,0.23493274
123,1,0.48552513
127,1,0.20463224
136,1,0.4810115
153,1,0.65523684
159,0,0.19981708
164,1,0.3007652
175,1,0.53447974
183,1,0.4017116
184,0,0.6063484
197,1,0.7460128
198,0,0.37185213
202,1,0.5854923
216,1,0.21929725
222,0,0.3129925
226,1,0.8310528
231,0,0.7701769
237,0,0.83301294
243,0,0.7983784
246,0,0.75902385
3,1,0.68824166
15,0,0.47113878
19,1,0.41467154
20,0,0.39793423
23,1,0.7442535
51,1,0.4879203
54,0,0.77090794
62,1,0.56159496
67,0,0.47761607
74,1,0.8527277
89,1,0.5284607
102,1,0.5418884
112,0,0.43903276
121,1,0.35403192
141,0,0.4435724
142,1,0.5512778
166,1,0.2823891
169,0,0.73773754
205,1,0.5983113
214,1,0.7148794
218,1,0.6394719
219,0,0.6620631
241,0,0.54437315
242,1,0.5598404
249,0,0.79717416
254,0,0.76573586
