,y_true,y_pred
1,0,4.605820780003068e-05
7,0,0.00016003028449334967
10,0,0.00030967152952156974
23,1,0.00011689675223281151
34,0,7.121362004306379e-05
35,0,5.4034980564432e-05
36,0,0.00012465875161077818
42,1,0.9999998560158329
45,1,0.04294698036464415
65,1,1.0
69,0,3.5915024764873145e-06
96,1,0.00021888131848368748
112,0,0.00013200448217900516
113,1,0.00012692283960565205
127,1,5.1660404534978395e-05
130,1,0.013464454130596796
139,0,0.00017373713693303347
184,0,7.956944353958333e-06
188,0,0.00012112603003037606
191,1,0.00030541836933035174
207,1,0.0042575403162416455
222,1,3.1232355279372025e-05
224,1,0.024638142521032233
228,1,0.00013519437398695693
230,0,0.0001848140277736291
239,1,0.0005982956660385215
243,0,0.9999999999981917
253,0,0.00010465448272167389
268,1,0.0002906926211255956
290,1,0.00013352215017757338
5,0,0.001627847371414987
8,1,0.0016522302124291127
13,0,0.004163409146783985
17,1,0.0019983864158389826
25,1,0.7127996562254466
26,1,0.0012819847925086376
27,0,0.001679108635054448
33,1,0.0015321155866277858
41,1,0.3533394876893782
46,1,0.004683584451202409
73,1,0.7466584785986222
87,1,0.0017160733116071965
89,0,0.002386060886609304
90,0,0.000595170157871358
102,0,0.0019547046282668186
103,1,0.004967883119948561
120,0,0.0017452416997843791
135,0,0.027860040759026858
138,0,1.0
142,1,0.0
144,0,0.0015861752827695474
147,1,0.006008349439857413
149,1,0.003052503040625699
166,0,0.0004155996592982229
212,0,0.0010796580168698192
232,1,0.006244604084437278
251,0,0.001405294718188717
255,1,0.003979492156658508
285,1,0.10775004799845012
286,0,0.0013241002003563747
28,0,6.955434962963062e-05
40,0,8.622029455242363e-05
61,0,1.0
67,1,1.0
68,1,6.845160656865941e-05
82,1,5.4161527191520885e-05
84,0,4.980707554630009e-05
88,0,0.00013636290552174
105,0,0.00010171273754621894
107,0,4.862394966855307e-05
109,0,4.018202379328481e-05
111,1,5.4459067803355434e-05
119,1,1.0
123,0,0.00026345632975892104
133,1,7.071941819275682e-05
143,0,1.2046896365892371e-39
145,1,6.0601733570600434e-05
156,1,3.711208206205187e-05
162,1,0.0001020386346691771
171,1,0.00017691131667292332
186,0,6.695334782014315e-05
196,1,0.0004239846240209282
202,0,0.432257164662281
205,1,6.607976924671865e-05
206,1,6.649399944200473e-05
209,1,4.768338881943838e-05
226,0,2.0160452916349428e-12
233,1,6.267944826649459e-05
263,1,0.001603749941086955
279,0,0.0027886852224649275
4,1,0.0027430774961449784
12,1,0.1954093161417552
15,0,0.0015537799867598643
19,0,4.435266309195545e-07
21,0,0.0008727599303676878
22,1,0.00039840793875495803
31,0,0.0019456822762785938
39,0,0.000913046162065623
52,1,0.0009537154301650963
77,0,0.011516515750125723
98,0,0.0017207635795836432
150,0,1.0
164,0,0.0013139482262943983
169,1,0.0013846802094082515
172,0,0.000761561738250768
182,1,0.0012037366467072266
189,1,0.00027090286980492595
195,1,0.0016199630955078164
199,0,0.0028730382856840255
215,0,0.0023766369187165435
225,1,0.0009199857939622237
241,1,0.002583583921723781
242,1,0.0
247,1,0.0014391017797634276
250,1,0.00035367658612442404
252,1,0.0012632842219585465
256,1,0.0014713287966981515
269,1,0.0004950901755234949
281,0,0.0502665024671157
0,1,0.00029949673827189594
24,1,0.00012715833390984318
44,0,0.00010464019822689773
50,0,0.00011979455224788463
59,1,0.00017057300113809277
60,1,6.04196285452158e-05
71,1,1.0
79,1,9.995988203697948e-05
81,0,7.058696446084824e-05
100,1,8.558702626483439e-05
116,0,9.7342251365372e-05
117,0,6.399154924219752e-05
118,0,0.05223996359921108
124,0,0.00017374615349823258
126,1,0.00014671873068034406
132,1,0.0008291969491778869
134,0,6.656820988013794e-05
151,0,2.190805571881386e-31
153,1,2.7676273473221682e-05
170,1,0.0002841903720252932
179,0,0.024423769031818594
194,0,2.091090793030097e-05
203,0,0.00026826232756681294
204,1,0.0016282865749432318
210,1,0.00020679540609994554
237,1,8.215171561067982e-05
272,0,2.1305776237319502e-05
277,1,0.00033835035836678336
287,1,2.1616061455385228e-29
6,1,0.9988782244295287
11,0,1.5519189117685548e-105
38,0,9.981728573534348e-05
48,0,0.00023753423496040396
51,1,0.00013455990508060085
56,0,3.7846551745423976e-05
63,0,0.0002808353236949387
66,1,1.0
76,1,1.0
78,0,5.730950991742813e-05
85,1,9.247999147431955e-05
91,1,0.00010239001195239085
92,1,8.670724910292268e-05
94,0,0.0015796894733775366
128,1,1.0
140,1,0.00015270041434287416
177,0,0.00011202980232481898
198,1,6.244702815220944e-05
208,0,6.862170121575407e-05
216,1,0.9999115628170075
217,1,8.78024400523578e-05
221,1,5.108744360489062e-05
234,0,0.0001347199166335898
235,0,9.498880277577944e-05
246,0,2.206354922376984e-06
254,1,0.00025084101801551954
270,0,1.0
276,1,9.288628887655386e-06
291,1,0.00035980694061761673
14,1,0.025399343717900466
30,1,0.0010777616071751702
32,1,0.000369923843505912
55,0,7.098103723286178e-11
83,0,2.2553416720664715e-06
97,0,0.08756167522399237
99,1,0.00031315313773969296
104,0,0.0003369503862548317
110,0,0.00023270898132960767
122,0,0.00017315467304580907
125,1,0.0013217247817193566
137,0,2.0001736284144902e-38
146,1,0.0002136972959467262
159,1,2.8410029529390934e-08
173,1,0.00020968336491149239
174,0,0.0001775288304802394
175,0,0.00041966939140257323
185,1,0.0007472895153563211
187,1,0.0002001214438926278
200,0,0.00026171800429381756
214,1,0.00043109821893227057
245,1,0.0001856364371484486
261,0,0.0002796389659478532
265,0,6.914741113120881e-05
273,1,1.0
274,1,0.00020598855361208304
280,0,0.00039607865912542005
289,1,0.0006255410572145564
292,1,5.4506242230676664e-33
18,0,3.427850222140474e-05
20,0,4.581498146449202e-05
29,1,0.00010224996383802681
47,1,8.66384439836857e-05
49,0,1.897512722242653e-21
72,1,1.753807185936066e-05
80,0,8.941925596710193e-05
95,1,3.956558303250452e-05
101,1,7.991695147929776e-05
108,1,5.3939589706635336e-05
131,1,6.563106481196581e-05
141,0,0.00014729946726448087
152,1,0.0001085797091973818
157,0,8.774049321929194e-05
167,1,6.311175123262037e-05
176,0,1.0
180,1,0.00020040453975684144
190,0,2.182032887087498e-05
192,1,0.00012574028169936902
193,1,8.527857377545882e-05
197,0,9.474340049055329e-05
201,0,5.4952809753046725e-05
211,1,7.929501403944978e-05
223,1,2.864138033919875e-17
244,0,1.0
258,0,1.2449200880815793e-05
260,0,3.978562692687171e-05
275,1,0.00011996162045076347
278,1,3.108392685566858e-06
3,1,0.040345546098569
16,1,0.011372230913717437
43,0,0.0008817478434846533
57,1,0.0005254037519845054
62,0,0.03845455494418061
64,1,0.0007204395649789984
74,1,0.0005381247154623399
114,1,0.997189085830099
121,1,0.06346263596838071
129,1,0.0005176408795562032
148,0,0.00025225022647119784
154,0,0.00010903942129596808
155,0,0.0003501272551754626
158,1,0.0006535639626489476
161,1,0.00048418539962992327
163,0,1.3549645399861743e-09
168,0,2.779878550779181e-154
181,0,0.999999999992923
218,1,0.0004011309680786099
227,1,1.0
229,0,2.476070016008091e-05
231,0,0.0007739390625992486
238,1,0.00037482771405955573
240,1,0.9999999998608686
248,0,0.0003346364885638642
262,1,0.0002229920192307768
266,0,0.9999846363350795
271,1,0.9999999999888658
282,0,0.00034888085991697544
2,1,1.9969055742718528e-05
9,1,0.0003413994740256175
37,1,0.9302864055108593
53,1,0.00029156548450235325
54,1,0.0005537964142674207
58,0,0.00010415671312754363
70,0,0.9955689169524009
75,1,0.0004268077236283652
86,0,5.3861796067309754e-58
93,0,8.396144999813804e-05
106,1,1.0066064784251663e-05
115,0,0.00013419250568734916
136,0,0.0001415823119643368
160,1,0.0013203161546950905
165,0,8.195576707547785e-05
178,1,6.955569622482933e-05
183,1,0.00014996299437488396
213,0,0.00012080696704826065
219,0,2.9111381043880954e-05
220,1,0.00024447693535864994
236,0,0.00030323113011698674
249,1,0.00023992461257646704
257,1,0.00028060464065948146
259,0,2.0924980451277955e-06
264,1,0.0012601439497678237
267,0,0.00017005568946510565
283,0,8.21626811225238e-05
284,1,0.00016659257315891138
288,0,5.80018865618122e-05
