,y_true,y_pred
12,1,0.3653818714418298
15,0,0.27444026533767596
20,0,0.27715453733221374
44,0,0.27602462608940803
50,0,0.2757677958940856
61,0,0.27798713000058817
68,0,0.2780710766603633
76,1,0.2769947132710213
84,0,0.27774021408004906
89,1,0.27746142049317035
96,1,0.2766123726336127
122,1,0.2773027899853442
126,0,0.27647150528372627
134,1,0.2781432835533337
141,0,0.2906115031014019
158,0,0.27515400902267667
159,0,0.2757959866044235
162,0,0.27615597746034226
167,0,0.27430736824019214
171,0,0.27868610648881886
195,0,0.274973191378429
208,0,0.27724262819904555
1,0,0.30394735315704624
21,0,0.30500153599230684
28,0,0.28895833226337403
30,0,0.3452619558291688
42,0,0.33228296309252003
43,0,0.2901392722261501
59,0,0.28723714170405157
65,1,0.28555465453339324
67,0,0.277081878146436
70,1,0.26713093649585656
77,1,0.2802397165201401
80,1,0.2819005633392125
90,0,0.28780016126663177
100,0,0.2858233375677546
101,0,0.30688730761352495
103,0,0.28712989504766745
105,1,0.3299499919799114
138,1,0.27903748029190745
163,0,0.2967086561980342
189,0,0.31829410079344184
205,0,0.2808702399484789
5,0,0.2851162706045382
13,0,0.28513347881960854
16,1,0.2850843847202354
18,0,0.2852910582480364
35,1,0.2849782107017753
48,1,0.2849597466629106
55,1,0.2850552455599624
62,0,0.2849348589283951
63,0,0.28503743175454344
93,0,0.28503561588497184
94,0,0.2849635413141693
107,0,0.2850642144445257
114,0,0.28505795099420833
132,0,0.28504635780663584
139,0,0.2850234946771469
142,0,0.2849998375406215
144,1,0.28506791666078507
153,1,0.284905624239224
164,0,0.2850470056036354
184,0,0.2850562210515954
193,0,0.285684231578002
9,0,0.2834037967741604
17,1,0.280831078501101
22,1,0.28468819218101793
26,0,0.28531909513143106
52,0,0.2858030276544158
72,1,0.2870267516974803
87,0,0.2871671696153439
110,0,0.28562057302016947
116,1,0.28471228526612147
125,0,0.2852391439525114
131,0,0.2837788430470606
137,1,0.2847119219784749
170,1,0.28123002503068995
173,0,0.2831054935829299
175,0,0.2844483827378581
177,0,0.2877357449860022
182,0,0.28687519631326464
185,0,0.28632384298515856
187,0,0.2848794723966242
190,0,0.28644710552747926
196,0,0.2841102641610724
7,0,0.28724853477832696
37,1,0.28608739311160314
39,0,0.28729421414005585
54,0,0.28697733462673186
73,0,0.28714507553074703
79,0,0.2870098634361875
88,0,0.286590322119246
92,1,0.28704822241557215
95,0,0.28720792350248214
102,1,0.2895429018078462
113,0,0.2870300693497677
115,1,0.28701185547973
121,0,0.24823825598129887
136,1,0.286931839566087
146,1,0.2871530603045659
147,0,0.28719019070532226
165,0,0.28718869454793483
172,0,0.28715456063138906
179,0,0.2869944699582919
202,0,0.28712711887789705
206,0,0.2873619830719338
0,0,0.24306749823771884
2,0,0.25569964412477075
3,0,0.42739328172595337
6,0,0.26732417415060605
10,0,0.30302685339311364
11,1,0.2721358435197014
19,1,0.28676874016525034
29,0,0.24226594567063262
78,1,0.24709563823686767
98,1,0.26757775389305766
123,0,0.2435471452297625
133,0,0.2511517178495112
135,0,0.2795572627084202
143,1,0.24535449234340914
145,1,0.2432017817105964
151,0,0.24342918589594398
155,0,0.9867274219395246
181,0,0.28069448177461787
186,0,0.24789716065475564
188,0,0.2761671725052327
201,0,0.28419027989369844
14,1,0.3135461316139701
33,1,0.29742130343469597
40,0,0.2987622685383511
41,1,0.30073967533140766
53,1,0.29982705580320945
60,0,0.29891392769081526
99,0,0.29884805125426395
106,0,0.2983766060830323
118,0,0.2970826033304045
119,0,0.2974084492136933
124,0,0.2966950871947607
128,0,0.29848359241188593
129,1,0.29739592371938195
148,0,0.2996211915851336
157,1,0.29842206746377425
169,0,0.2997661477848979
183,0,0.29126759527756374
198,0,0.29987731768533915
199,0,0.3082171895610881
209,0,0.31087742134126894
210,0,0.2938181980761752
24,0,0.2861108989120908
38,0,0.28610427229265517
45,1,0.28598570498835646
56,1,0.2860117356028661
69,0,0.2860240551607479
75,0,0.2859996787215627
82,0,0.2859556205286606
83,0,0.28597231455121197
85,1,0.2860477866818006
109,0,0.28599295232182137
111,0,0.2859402654704131
117,1,0.28597941932016546
140,0,0.28594782720179945
150,1,0.285990839060498
156,1,0.2860021767481182
168,0,0.2860218416909544
174,0,0.2860487311240915
176,0,0.28605486379520767
178,0,0.2859588929320289
200,0,0.2861085256145793
207,0,0.28572791070140213
8,1,0.28489748767374473
27,0,0.28560066939174583
31,0,0.2842302643757798
32,0,0.2721681633283589
46,1,0.2860063197062603
47,0,0.2757034616372093
51,0,0.28431761233116754
71,0,0.28671015433639024
74,1,0.2821070559011438
86,1,0.28261304123029524
91,1,0.2871557226048202
97,0,0.28295825486644355
120,1,0.2880119699329349
149,0,0.2838963798411134
152,0,0.2832312487519101
160,0,0.2822334484855948
161,0,0.28480626207717424
166,0,0.28714082992212364
192,0,0.28191339606807997
197,0,0.2804226432147603
203,0,0.28614414821664425
4,0,0.2751519412012067
23,0,0.274787935355312
25,0,0.27517604846167665
34,0,0.275150269292567
36,1,0.27568742921500033
49,1,0.2748159822389699
57,1,0.34113755298960424
58,1,0.27469170882222205
64,0,0.2748735316391952
66,0,0.2750267259225441
81,0,0.27476281907435934
104,1,0.27532777547330284
108,0,0.2752358573259764
112,0,0.27463412560832295
127,1,0.2754693299671596
130,0,0.2753820531070784
154,0,0.2755356136013282
180,0,0.2748782145871791
191,0,0.4262761465342685
194,0,0.27549085687731684
204,0,0.5540966308319955
