,y_true,y_pred
0,0,0.4642767076108216
11,0,0.4557887651348942
12,1,0.6843102027745445
23,1,0.6579598781586419
40,1,0.6854488914915281
50,1,0.6696512618357008
7,1,0.5707730389734512
17,1,0.6308516010322838
20,0,0.6450527306327516
22,1,0.21412858525916548
36,0,0.4215525531887254
3,1,0.7505051029306555
5,0,0.47384030024776264
15,1,0.7649262931964073
32,1,0.7699456178224655
42,0,0.3608551489242901
2,1,0.743986580221557
4,1,0.7442852998223262
39,1,0.7698741537040289
46,0,0.7196992298235659
49,0,0.7346826483263369
14,1,0.8005825003994843
18,0,0.1670966828482332
30,1,0.8091346526949582
31,1,0.6467033103181334
37,0,0.7942188034877298
8,1,0.6940954443793219
9,0,0.6848913196747143
26,1,0.7771462709968244
33,1,0.7210063118123146
47,0,0.7573241901977906
1,1,0.75936504352197
25,0,0.7548141322919295
35,1,0.7529556992805155
43,1,0.6794222970688851
44,0,0.6482770798917877
6,1,0.596028806426128
21,1,0.4830520157406088
24,1,0.6904692342956579
27,0,0.6369306104828463
48,0,0.5599788381185982
16,1,0.6438258185850481
19,0,0.5317728124959477
29,0,0.5181930811501262
38,1,0.6665969248130114
45,1,0.6714338378232766
10,1,0.6822871088146886
13,1,0.6637303639637119
28,1,0.42680949424189074
34,1,0.6251747465621975
41,0,0.4520596979278969
