,y_true,y_pred
4,1,0.35462328185845665
14,1,0.9951585534765676
15,0,0.12672047819612806
22,1,0.928668206603391
27,0,0.1617027811262981
34,0,0.5468086504194392
40,0,0.02936759959687443
51,0,0.050169408783878953
73,1,0.9389370179116514
82,0,0.024748421224700418
98,0,0.09991353837864331
113,0,0.026492124461926576
120,1,0.9999889772535168
122,1,0.946080814644527
129,0,0.06529158085666553
130,0,0.06631026818847108
133,0,0.20892411804446032
147,0,0.49422275337654437
186,1,0.7662096377392841
204,1,0.8582541628890947
223,0,0.18998996272852092
227,0,0.20847128971022794
231,1,0.9711584994818019
242,1,0.9837703913547011
245,1,0.994223145109215
247,1,0.9584811946941778
17,1,0.7651761678383091
18,0,0.13971324133396062
28,0,0.16757275249812667
29,0,0.060866585596960725
32,0,0.12729077685627332
33,0,0.11205808115157438
36,1,0.7620036826941092
46,1,0.8894183099485208
48,1,0.9847990727048701
54,0,0.08748609978399968
59,1,0.77258725755093
62,0,0.09801770334603932
65,0,0.23984184625147154
86,0,0.08720602987449719
95,1,0.9485195627238113
114,1,0.9961247698053753
140,1,0.9171585831175035
142,0,0.11500330125463691
197,1,0.532138999090197
202,1,0.9970069979365878
222,1,0.9744287601808405
226,0,0.9827182729764611
228,0,0.1118526147962556
236,1,0.7422757084101255
246,0,0.08501274793199444
255,0,0.7832646816765436
3,0,0.017199649530650278
13,0,0.23808041809700672
25,1,0.9579969079945448
31,0,0.6649715376208144
55,1,0.6448219862293785
67,1,0.9526929849335962
75,0,0.06934700970622688
83,0,0.7386373942533484
89,0,0.5959797509062317
91,1,0.07349249307012541
100,1,0.9719013230941352
104,0,0.0010130799975485633
106,0,0.9044285215165514
109,0,0.040863500296028796
143,0,0.43590912702038376
170,0,0.010367417238021658
176,1,0.9883067139294107
184,0,0.0018294855882740875
192,1,0.9511503411644155
196,1,0.9305975199132159
198,1,0.8929841347458525
199,1,0.9028618079382353
215,0,0.24663642447665848
217,0,0.03727064791050107
233,1,0.6561971060366367
258,1,0.8179513980553346
0,0,0.9566201741794259
5,0,0.006944394323813993
37,0,0.04059842083926515
38,1,0.9657147908750143
52,0,0.10211205573163877
69,0,0.002191741231316243
77,1,0.9061893988186096
96,0,0.07939524013081439
103,1,0.8875278262708144
105,0,0.5210619887214891
110,1,0.9426996691298254
118,0,0.009864900395186145
121,1,0.7740765581724928
127,1,0.9651702947043754
132,1,0.005133528812294382
149,1,0.8760433761879236
153,0,0.03839311192266722
156,0,0.07314833237961056
158,0,0.03367086601112322
177,0,0.21853936718337705
180,1,0.17698750394573118
189,1,0.8654060993153075
200,1,0.9128638594336279
218,1,0.19180486086225385
224,0,0.005005452214117164
251,1,0.9627603140623666
12,0,0.06319647976261066
23,0,0.04847804385237352
26,1,0.9453237202538756
35,0,0.20253571670400436
39,1,0.5591742816091847
60,0,0.39742371377494784
64,0,0.25520655610843174
71,0,0.9659095683472927
79,0,0.01665858886774197
87,1,0.649061797349318
101,1,0.9317555023676556
116,1,0.9688090687318639
126,1,0.7636505781060099
135,1,0.3185662987205033
137,1,0.6760484680747894
161,0,0.024189033739121076
173,0,0.05993067001715356
182,0,0.4591946285189608
187,1,0.9752057289255263
188,1,0.6962321813076464
194,1,0.900160230773707
206,1,0.20185758785764515
210,0,0.16859147724465245
211,0,0.9759248583927296
214,1,0.753755865442097
248,0,0.11226722701341418
1,0,0.02983737742969925
7,0,0.015394128610050165
9,1,0.7384560405064984
43,1,0.9569373295523221
44,1,0.9391695338812196
45,0,0.010920446112909318
47,0,0.005971307771348364
76,0,0.054192860056505594
85,0,0.009644713287972345
88,0,0.30956809257937173
99,0,0.009332038054377163
111,1,0.7470567578183741
115,1,0.6273684126036011
117,1,0.9370808484631804
145,0,0.0933456991095988
151,1,0.872234768096659
