,y_true,y_pred
1,0,0.5430689036900691
7,0,0.5625582350504102
10,0,0.5588963778998322
23,1,0.5678677519257963
34,0,0.4617285722257345
35,0,0.5592540398162893
36,0,0.5533944798114875
42,1,0.527279917812154
45,1,0.46275558378315196
65,1,0.5628535226573022
69,0,0.567898215741337
96,1,0.5522893721055745
112,0,0.5689675043383224
113,1,0.5110162199067818
127,1,0.569087301882944
130,1,0.5683518530501483
139,0,0.4671520828803514
184,0,0.5505492166235969
188,0,0.4807608702737892
191,1,0.4681600002342781
207,1,0.4892072567441584
222,1,0.4863713870594519
224,1,0.5
228,1,0.5270721002836135
230,0,0.5447136359612607
239,1,0.5665792286620286
243,0,0.5681637864237071
253,0,0.5695690940038731
268,1,0.549972400024069
290,1,0.552109498868695
5,0,0.5278689287620868
8,1,0.5466947795490122
13,0,0.5283792174175697
17,1,0.5388221785065287
25,1,0.5233520588650992
26,1,0.5368306703146407
27,0,0.5542391459287899
33,1,0.5318947789612198
41,1,0.542294846242183
46,1,0.5236412799031538
73,1,0.5194380118685645
87,1,0.5515057799656831
89,0,0.5496018169067343
90,0,0.533674025299041
102,0,0.5930514004338576
103,1,0.5333510245241814
120,0,0.5336195319457029
135,0,0.5936579138310898
138,0,0.5316757384919255
142,1,0.58402652118633
144,0,0.5762996356945368
147,1,0.5216922428781527
149,1,0.5258827843422081
166,0,0.5431655332335993
212,0,0.5343926357163307
232,1,0.5280897162950552
251,0,0.5256800548440652
255,1,0.5265780630926119
285,1,0.5235159866539854
286,0,0.5270077169573626
28,0,0.5655463086167389
40,0,0.5593395578136651
61,0,0.5578941557356792
67,1,0.5341575807776302
68,1,0.5345499355210355
82,1,0.5355060322027954
84,0,0.5304185356234873
88,0,0.5282022339187575
105,0,0.5291935018249821
107,0,0.5498880050100323
109,0,0.540558104607937
111,1,0.5380647990577788
119,1,0.5342080466855146
123,0,0.5284391430973125
133,1,0.5327561050395591
143,0,0.5699099365960778
145,1,0.5658661299331667
156,1,0.5361082391897327
162,1,0.5524144549918649
171,1,0.5290201608559729
186,0,0.5420405555472486
196,1,0.5552518092173252
202,0,0.5279771877052755
205,1,0.5273585446987328
206,1,0.5453908694255054
209,1,0.535850971734183
226,0,0.5585319167890371
233,1,0.5653907505386714
263,1,0.5267472754620983
279,0,0.5268130066997617
4,1,0.5416014320439617
12,1,0.5408762728431475
15,0,0.5418605180596727
19,0,0.5417381885026149
21,0,0.5426969571464636
22,1,0.5415994352101614
31,0,0.5418746095557969
39,0,0.5428490456193915
52,1,0.5411538231729924
77,0,0.540876532394287
98,0,0.5412453957254976
150,0,0.5415808184776563
164,0,0.5417192107086913
169,1,0.5418736772656717
172,0,0.5410334555686318
182,1,0.5415787808106036
189,1,0.5426979613466979
195,1,0.5412315847299167
199,0,0.5409059832204927
215,0,0.5409970276810457
225,1,0.5417453440253042
241,1,0.541033771827379
242,1,0.5408466837368343
247,1,0.5409526147449625
250,1,0.5414190705742483
252,1,0.541205783865218
256,1,0.5410971426058452
269,1,0.5411775975747503
281,0,0.5408932627297113
0,1,0.5293343800447634
24,1,0.5195419325340415
44,0,0.5466032005818885
50,0,0.6163107182038327
59,1,0.5120132604497356
60,1,0.5791395960152339
71,1,0.5190739016842004
79,1,0.5752342557267686
81,0,0.5322083576943893
100,1,0.5176766140607268
116,0,0.5930080914240854
117,0,0.5611389004527664
118,0,0.5796265522711688
124,0,0.5191139729740153
126,1,0.5203869278399058
132,1,0.5131675126421963
134,0,0.5277334447144275
151,0,0.5198745874667816
153,1,0.5107048966845736
170,1,0.5788608674164737
179,0,0.5233601249794801
194,0,0.5225248241174111
203,0,0.5233827742322809
204,1,0.5189034339312272
210,1,0.5642223719067255
237,1,0.5207515564571956
272,0,0.5305850522289584
277,1,0.5230106511649656
287,1,0.5163303803521656
6,1,0.5423294627398557
11,0,0.541760989336514
38,0,0.5414707458626814
48,0,0.5402489190842723
51,1,0.5402996203624948
56,0,0.5417283397988161
63,0,0.5423128442681399
66,1,0.5423494094814378
76,1,0.5416220308688358
78,0,0.5422453493905198
85,1,0.542304377211783
91,1,0.5417413284541808
92,1,0.5417209264511357
94,0,0.5407970837955487
128,1,0.5422152905309592
