,y_true,y_pred
12,1,0.28431531537397553
15,0,0.2895332705605754
20,0,0.2906534504226224
44,0,0.29229687979215935
50,0,0.2905877268242428
61,0,0.29121825937500156
68,0,0.29117823137680776
76,1,0.29297841630151045
84,0,0.29224741618938094
89,1,0.2881363254781122
96,1,0.29093200963887467
122,1,0.2899768296660312
126,0,0.29187204388601556
134,1,0.28944102995477966
141,0,0.29019139754170653
158,0,0.29070927939775115
159,0,0.29095512886272273
162,0,0.2895526788517331
167,0,0.2905960427629717
171,0,0.29330741688117157
195,0,0.29068273400410477
208,0,0.2911825997418306
1,0,0.28552558598517525
21,0,0.27914908648598336
28,0,0.2796789044968647
30,0,0.2866155083817214
42,0,0.28031293045937633
43,0,0.28667994772958016
59,0,0.28685933514613104
65,1,0.29027466221762815
67,0,0.2877793214430352
70,1,0.2774385516180807
77,1,0.2819392513250448
80,1,0.28256386705464226
90,0,0.2876454303780199
100,0,0.28893711372691355
101,0,0.28844392228101606
103,0,0.2877657375641785
105,1,0.2837133951159191
138,1,0.28871228184282677
163,0,0.2918722725505443
189,0,0.2887202751149985
205,0,0.2878606761136586
5,0,0.2796478226243369
13,0,0.2797695442403817
16,1,0.27753851118205825
18,0,0.2788601304156671
35,1,0.2788386180688614
48,1,0.2773418026218099
55,1,0.2770859974311078
62,0,0.3095173991821495
63,0,0.27897002000275395
93,0,0.27948284650530125
94,0,0.2770800743808433
107,0,0.2789383475215551
114,0,0.29220582993626376
132,0,0.27868432422850575
139,0,0.27985090663045536
142,0,0.27659129700667906
144,1,0.2797681024740034
153,1,0.277420329543773
164,0,0.2772394647464927
184,0,0.2788911450500129
193,0,0.2766883790944542
9,0,0.28571202923839634
17,1,0.28557911843249106
22,1,0.2854728096939652
26,0,0.28655353518042415
52,0,0.2861756738819447
72,1,0.2850636069251314
87,0,0.28530036998966396
110,0,0.28618296238221713
116,1,0.2867656934364146
125,0,0.2858682654620537
131,0,0.28120810591410333
137,1,0.2853051718600186
170,1,0.2837440035354975
173,0,0.28627717634979194
175,0,0.286347642732807
177,0,0.2861757762743144
182,0,0.28604154520829295
185,0,0.28620510521327325
187,0,0.28558425016205347
190,0,0.28667611249703556
196,0,0.28605719882268926
7,0,0.27542342669012415
37,1,0.3181630836932232
39,0,0.2799543375193019
54,0,0.2764651702267194
73,0,0.2763449883544555
79,0,0.2755218631594885
88,0,0.2847660583891209
92,1,0.27549966533103276
95,0,0.27630110060302937
102,1,0.32003229658564625
113,0,0.2753213721619205
115,1,0.27761101466406496
121,0,0.34996686197745064
136,1,0.2794440429919871
146,1,0.27531069104568884
147,0,0.2752788675334889
165,0,0.27635870768206844
172,0,0.2755574961939537
179,0,0.27586485488046425
202,0,0.2753835341358879
206,0,0.27613266322499425
0,0,0.2731230106037971
2,0,0.27263203845452505
3,0,0.27275636054285934
6,0,0.24469620647614204
10,0,0.2478715706242796
11,1,0.2450694773936314
19,1,0.268262345445798
29,0,0.26550909446750615
78,1,0.27450305924747503
98,1,0.27864716519968946
123,0,0.27240391647683904
133,0,0.26760586040018564
135,0,0.2747560237122499
143,1,0.27607618138248896
145,1,0.27532706991637984
151,0,0.2762531757854485
155,0,0.2548018812425771
181,0,0.273513200427182
186,0,0.27444253616741315
188,0,0.27475182247959734
201,0,0.3334938799862395
14,1,0.28844302664353466
33,1,0.2914332806755021
40,0,0.2903419831053942
41,1,0.29059642746138825
53,1,0.2864706619456759
60,0,0.2927318973646778
99,0,0.3050150512486279
106,0,0.28902292392992035
118,0,0.2924936047459496
119,0,0.2907391305055511
124,0,0.290251845331474
128,0,0.28685072795053984
129,1,0.291092321791948
148,0,0.29068870012777737
157,1,0.2908500283186402
169,0,0.2908429215693793
183,0,0.288679664638544
198,0,0.2970549496235458
199,0,0.3051967353256724
209,0,0.30507192451117626
210,0,0.28610751848009003
24,0,0.2750774593454667
38,0,0.28162676695451605
45,1,0.3160098101255351
56,1,0.3571931573126648
69,0,0.2755944921914962
75,0,0.27504407841602174
82,0,0.2754930356955015
83,0,0.2752718450326966
85,1,0.275120758221969
109,0,0.3035778954693314
111,0,0.3507308696822427
117,1,0.2966369792094206
140,0,0.34564788338313396
150,1,0.27613474563521145
156,1,0.2764555418506214
168,0,0.2748260457940001
174,0,0.2889473015895668
176,0,0.28589760786771967
178,0,0.2766775729566225
200,0,0.2750892065550953
207,0,0.30167943190597407
8,1,0.29302927746834906
27,0,0.2959902597265943
31,0,0.29699732352393493
32,0,0.29805369503017903
46,1,0.28643984030298464
47,0,0.2890811401066143
51,0,0.28662181017573307
71,0,0.29127969626599537
74,1,0.2966822374239909
86,1,0.2957490904252019
91,1,0.2946752829540398
97,0,0.28842694958859433
120,1,0.2896457635060319
149,0,0.2895617446778623
152,0,0.28999673398771697
160,0,0.29117994454373874
161,0,0.29120884371507055
166,0,0.30023684303458986
192,0,0.2906370565206606
197,0,0.2931770496863478
203,0,0.28638952143162155
4,0,0.2909923327720435
23,0,0.2892307206280841
25,0,0.2900169611663016
34,0,0.2892011081767562
36,1,0.29000704361980073
49,1,0.29091644717055753
57,1,0.2582542589924632
58,1,0.2893544909518584
64,0,0.29097701967138356
66,0,0.28988116524360735
81,0,0.2893626373780099
104,1,0.2909893430862843
108,0,0.28974770756471613
112,0,0.2902843114539302
127,1,0.29090296616097483
130,0,0.2918233511786022
154,0,0.29087886891403597
180,0,0.2908628573674371
191,0,0.2910966449781479
194,0,0.29054299760113655
204,0,0.2545040973925914
