,y_true,y_pred
28,1,0.23967120287580573
31,0,0.42512135063479983
35,0,0.16052369073651296
38,0,0.18245829301968908
51,1,0.22270276077568973
57,0,0.17439345004872225
60,0,0.15328113386495323
86,0,0.14159952972541429
94,0,0.24297816520462318
111,0,0.2555509412052496
133,0,0.3615618312472488
171,0,0.15107635052968968
180,0,0.1648235998083995
181,0,0.15233465201849736
191,0,0.16189983666008717
201,0,0.14520904955736846
208,1,0.2407791845419231
215,0,0.2807091735789761
217,0,0.24072510543496992
268,0,0.19750357354798642
271,0,0.26395711882301576
274,0,0.2615639222468364
280,0,0.26476670947534797
282,0,0.2124348134801945
288,0,0.15979404760922897
292,1,0.22442496628122202
305,0,0.21010268455061326
307,0,0.2779253115697635
312,0,0.22812015309168754
316,0,0.30936582855594963
317,0,0.16111180173201703
337,0,0.14685785696765785
338,0,0.18390289962582584
342,1,0.21764080703811384
343,0,0.20121128830290635
344,0,0.14960029709758957
348,0,0.25290607037415086
353,0,0.36932950706291123
355,0,0.24534092143923816
357,0,0.16600759803177578
361,1,0.19986910220300175
395,1,0.14794489231992228
411,0,0.29705919826160027
423,1,0.23068852554266936
432,0,0.1554891693615037
444,1,0.17339184864027102
446,1,0.19566057056208747
475,1,0.17592106663231513
477,0,0.19427705469649884
483,1,0.28243124801615793
493,1,0.3568077678173173
541,0,0.14843676003688458
547,0,0.1801030124804295
557,0,0.36885501426919926
558,0,0.2787137903245688
559,0,0.2470510227339813
570,0,0.3817561311228746
579,1,0.3491627106735644
580,0,0.3058630946359707
595,1,0.15791058304768554
600,0,0.20512237836495495
624,0,0.26523083215131416
625,0,0.3469707435826895
632,0,0.2945883393138867
662,1,0.5706944007089729
663,0,0.13690820214193555
669,0,0.2607126472887375
673,0,0.23590296767086236
678,0,0.2289288309279717
684,1,0.24555357121008387
692,1,0.18889604537690816
699,0,0.26982483676612323
703,0,0.18547224944747354
716,0,0.1831866731385301
732,0,0.17296494441805332
735,0,0.27116463238808114
762,0,0.1979342284872494
2,0,0.21855972341772847
6,0,0.23452772540540706
12,0,0.24842888589145193
24,0,0.2181589959223483
34,0,0.2614802909833407
41,0,0.2188235514878362
43,0,0.2407186741025867
67,0,0.21811984776664092
70,0,0.30917648745399773
79,0,0.22270099714239178
87,0,0.23780941635796676
99,0,0.22717205879450916
103,0,0.2268730844994101
104,1,0.21070842502828876
106,0,0.21555884308169168
114,0,0.2050738976856866
119,0,0.21912213056457128
139,0,0.21147618697697773
148,0,0.21795523192137126
156,0,0.2077318705469856
165,0,0.2361256907816626
168,0,0.2037562948000231
170,0,0.22554690927446197
173,1,0.22154767094686356
175,0,0.2308066931303632
177,0,0.2136287085689856
193,0,0.22407070038478283
194,0,0.22024592931867887
195,1,0.22356021066151407
198,1,0.24024952629379248
218,0,0.22717999312068507
220,0,0.23887307969562213
234,0,0.22806562890442267
264,0,0.2750992851493978
269,1,0.29945264285612894
295,1,0.2570811704978523
