,y_true,y_pred
1,1,0.7221529606188266
8,1,0.8004956957863167
14,0,0.9126233499633277
24,1,0.8047612396907456
34,1,0.7772138398411764
43,1,0.7953951457017211
52,1,0.797477555119529
80,1,0.8267191388957079
83,1,0.8528338306268591
91,0,0.8753033579255612
6,1,0.8020896669072858
9,1,0.8132424556576383
22,1,0.8391735837574982
41,1,0.815911636085654
47,0,0.8172127117782885
50,1,0.820789990378305
58,1,0.8348051161440729
59,0,0.8399539401049154
71,1,0.8156392609752319
95,1,0.7835986411916595
2,1,0.8585365618853438
4,1,0.7745492346073802
19,0,0.8157981793443424
30,1,0.8226536735726474
37,1,0.876320799246986
44,1,0.8061720349192917
46,0,0.8911312080350735
82,1,0.7169732291131186
84,1,0.8203522275580171
90,1,0.8086065340821456
0,1,0.7596555976691406
3,1,0.8008349879935158
5,1,0.8004263218919608
39,1,0.8036855965542303
60,1,0.8020508320967368
64,1,0.8011956097086554
66,1,0.803750590819187
79,1,0.7992222356704617
85,0,0.7472391900173111
88,0,0.8007520809328015
11,1,0.8303243101383394
13,1,0.7993538114597053
26,1,0.8074068032357502
31,1,0.8210488532976813
45,1,0.8162546328072441
53,1,0.7988227660601904
62,0,0.82237178072045
73,1,0.7809970682927772
78,1,0.7985703350805475
98,0,0.8211179253795732
16,1,0.7851908476647794
21,1,0.8083808790247471
25,1,0.8481815488834701
28,1,0.8154594081630856
40,1,0.7867786412186857
48,0,0.8097545326397876
56,1,0.840477974499051
63,1,0.8122929622951518
67,0,0.8103955476916744
68,1,0.8136721586341098
10,1,0.7971345530666112
20,1,0.7995479448547022
29,1,0.7981507230439866
35,1,0.7968105853833153
36,1,0.79968268823309
61,0,0.8050811625380403
65,1,0.7999573686184476
81,1,0.7965255812309882
96,1,0.805444674949759
99,0,0.7976807437927538
18,1,0.8004371515865
27,1,0.789636285738378
32,1,0.8032826832995362
55,1,0.8075446842807038
70,1,0.8048233712464231
72,0,0.7792860162063098
75,1,0.7956998648915159
76,1,0.8061030801475719
92,1,0.8054756302377232
97,0,0.801462061249034
7,1,0.7994814214706285
12,1,0.7991292267891281
15,1,0.7991123465996273
23,1,0.7991833286673469
38,1,0.7991530019393706
49,0,0.7992282670651836
51,1,0.7991384520759979
77,1,0.7996300241050969
86,0,0.7990430514505749
94,1,0.7994624939939193
17,1,0.8202537943878787
33,1,0.8302809204484014
42,1,0.805344493960876
54,1,0.817577788994799
57,1,0.7894426611452171
69,1,0.8178460162693414
74,1,0.7202773149256645
87,1,0.7953713452607145
89,0,0.8143481360671755
93,0,0.8065573690934942
