,y_true,y_pred
11,1,0.6284425627207355
14,1,0.6288392407917565
25,1,0.6476072503460025
33,1,0.6477943856419228
35,1,0.6491068670936773
50,0,0.6476359353922452
51,0,0.6162195162740612
58,0,0.5512626312759084
81,0,0.6249663100244718
88,0,0.3669065532351342
13,1,0.621674540086214
15,1,0.6294824610916562
20,1,0.6698655337757807
29,1,0.6720713984298824
45,1,0.6291392985645573
76,0,0.6735444182396501
84,0,0.64694531507502
85,0,0.6739729789984155
90,0,0.5804131345573794
0,1,0.31905855506368114
10,1,0.7560631860457512
31,1,0.4232781993551344
40,1,0.7560631860457512
47,1,0.5606638014606151
54,0,0.7365241554033266
56,0,0.7378902327662716
70,0,0.7366527406618125
74,0,0.2769678983754171
4,1,0.51845868720372
9,1,0.6419999217864298
19,1,0.5117451620819087
21,1,0.46929778973911884
42,1,0.48408456931112137
64,0,0.523147781749262
65,0,0.469586985910096
82,0,0.49111073435225416
83,0,0.571581707960971
22,1,0.7499822625700019
34,1,0.29770542845889786
38,1,0.4135056652586216
41,1,0.32078156362060906
44,1,0.4135056652586216
57,0,0.7350694245257432
61,0,0.29770542845889786
80,0,0.7350027614176233
87,0,0.4135056652586216
6,1,0.6550565080016169
7,1,0.5897711887287718
27,1,0.6178260372995197
30,1,0.6222947986487672
48,1,0.22792847555898554
53,0,0.24060949149246363
67,0,0.6601699462400242
68,0,0.6468652368306853
75,0,0.6482504033743646
2,1,0.5271022813426419
8,1,0.5684068577100445
23,1,0.5453971324013696
24,1,0.5516197586338346
28,1,0.5
52,0,0.5078542259512956
73,0,0.5607147443192456
86,0,0.5361712525666478
89,0,0.5
1,1,0.5596155365868696
12,1,0.6883486276486842
32,1,0.6883486276486842
37,1,0.6882811509510632
49,1,0.6966994788941436
59,0,0.4691518364645376
63,0,0.37421997941075863
71,0,0.6926836051344784
78,0,0.37421997941075863
16,1,0.7358405125787459
26,1,0.4789521535393543
36,1,0.4789521535393543
39,1,0.43165281692051694
46,1,0.31590804594308813
62,0,0.31590804594308813
66,0,0.7358405125787459
69,0,0.7357406171619755
79,0,0.31590804594308813
3,1,0.5362602127918576
5,1,0.593439271138283
17,1,0.5878677421388079
18,1,0.5834533731658526
43,1,0.5806965020963195
55,0,0.5894704765103743
60,0,0.41368287396381803
72,0,0.5752686567854846
77,0,0.5
