,y_true,y_pred
0,1,0.4770830791086222
29,1,0.5026159720144101
31,1,0.5783239671591266
43,0,0.4701032333968994
55,0,0.5552733075288577
66,0,0.5145924694379432
70,1,0.5564638739303769
81,1,0.4899443311188561
91,1,0.548369920279077
99,1,0.6926855888425835
119,0,0.5953851385451955
134,0,0.6514384036807157
135,0,0.5123524897376353
140,1,0.612847326268582
154,1,0.6510931101548455
168,1,0.49003940643405036
173,1,0.4696483148115848
177,1,0.6798545776692005
185,0,0.4167881452119238
186,1,0.5470734396952911
189,1,0.636660972879918
223,1,0.6771893279797608
225,0,0.5713978517942954
235,0,0.6015180352794305
240,0,0.629370408191969
253,1,0.5030033140842429
257,0,0.3855667463402925
1,0,0.6031941384199069
5,0,0.7133508637414283
8,1,0.6655466540498389
13,0,0.6245309627858354
18,0,0.3796838253507287
21,1,0.6263427166636918
33,1,0.6202555150322202
39,1,0.6160468908710867
44,1,0.46452233681075733
52,0,0.5404263930316077
59,1,0.44759793280852417
64,1,0.8106374150938206
76,1,0.6791579694490023
86,1,0.48490251781021193
87,0,0.6551981136182705
100,0,0.4430263968933486
104,1,0.8047030085115547
108,0,0.6719329923278213
110,1,0.617263060992494
115,1,0.599141787530555
116,1,0.5553833523703283
133,0,0.6708152785908633
157,0,0.38959741778439877
178,1,0.558259633732869
195,0,0.58296033897277
210,1,0.7735618939018304
244,1,0.687026969240779
10,1,0.5482001291911394
11,1,0.4871924857812996
34,1,0.7333158792792245
42,0,0.4629384123195756
48,0,0.5274663393790269
80,1,0.727373587289231
82,1,0.5737703049392431
90,0,0.6417605337577378
107,1,0.7339015247329838
111,1,0.46685880904352955
118,1,0.5746186784255869
124,1,0.5142165798706927
129,1,0.6383196486551428
145,1,0.5830805328455843
147,0,0.4930868416108684
151,1,0.6465113478716746
155,1,0.6860124710102241
170,0,0.5378300029530435
181,1,0.5851976025320721
201,1,0.583742348377849
209,0,0.54642158272103
215,0,0.723052836216954
217,1,0.7763857075136836
238,0,0.5280468506591098
250,0,0.46248791346859436
255,0,0.5647514414330309
12,1,0.44327374463128144
47,0,0.6179086612870087
60,0,0.3862003553012529
63,1,0.639442864557073
68,0,0.498570426921333
72,0,0.580139331701213
83,1,0.7363204292314697
92,0,0.6471160563752413
95,1,0.5599635154678146
114,0,0.5706281953932575
125,0,0.6031796217424488
132,1,0.7543161549950794
139,1,0.6097073252366979
144,1,0.5813359182587128
162,0,0.576412528159112
174,1,0.6415439432999757
190,1,0.4801186288560032
192,1,0.48025118676360873
193,0,0.4627005710652344
196,1,0.601805892778019
204,1,0.6462123122933123
206,1,0.7259599382367736
207,1,0.6570600610428994
212,1,0.6189790564787674
221,0,0.6553069695844559
224,1,0.6122698687003338
7,1,0.4055714775695975
14,0,0.47658946313051626
17,0,0.7816037792659842
30,0,0.5797923506591481
36,1,0.4117582316898115
45,1,0.6123110294608475
46,0,0.3150361760756994
49,1,0.5221757303977409
50,0,0.40967363541843904
57,1,0.49591729619264213
77,1,0.4859950807327677
101,1,0.5993747478681475
105,0,0.6089072244427658
106,1,0.35758414305248787
109,1,0.6080221220935242
128,1,0.5037717131181415
150,1,0.6506761518097423
152,0,0.646337300216101
158,1,0.6722594199643868
182,1,0.6163090555609404
203,0,0.45173768469113684
220,0,0.5153350563543053
232,1,0.4905925573227603
245,1,0.713900171494284
252,0,0.4937994907581704
261,0,0.6615236842229314
9,0,0.46023309535900453
16,1,0.5970749204765802
25,1,0.6231327350887629
26,1,0.676155817669612
41,0,0.6036428216449431
56,0,0.46016843043770916
69,1,0.8827405402629406
73,0,0.5968627133696774
75,1,0.6754240809816011
97,0,0.7587299118180967
98,1,0.5485426809118344
120,1,0.6421629931726087
137,1,0.6217409321582403
149,1,0.5826925457175062
161,1,0.7746684492790642
163,1,0.5978140278265631
167,1,0.6193890887383423
171,0,0.6989381249085989
180,0,0.6439042398097014
199,0,0.4961644585284586
208,1,0.5996713383101243
211,0,0.4812392558143946
230,1,0.6158161966452614
256,1,0.499991689350013
258,0,0.785267945463799
260,0,0.5800014183137165
2,1,0.5660151380949314
4,1,0.6186397704674054
28,0,0.6127970765702455
37,0,0.6016916593306941
40,1,0.6258061573833739
65,1,0.5482934822744006
79,0,0.5071245957880284
84,1,0.6030252735473751
93,0,0.5191568074730474
96,1,0.4767066530324435
117,1,0.6552918198314956
130,1,0.49573512065020026
138,0,0.3737052574597245
156,0,0.5624171322078008
160,1,0.5143689615357414
172,0,0.6505689864681489
176,0,0.6019776474660274
188,1,0.2628458641434337
194,1,0.61336804317854
227,1,0.5869868523787759
228,1,0.5692811854905212
233,0,0.45019867960028864
234,0,0.4828004874395802
247,0,0.6510217611746176
248,1,0.40167398772754614
259,1,0.6030384149917508
6,1,0.7569645707862772
24,0,0.7161551734880094
27,1,0.6652677801492455
32,1,0.5484974463752748
53,1,0.7763799649142383
71,1,0.42854581299501454
78,1,0.6388565311532152
94,0,0.3329470851168763
103,1,0.5947233750245208
113,1,0.6364011437831656
122,0,0.42809951640379285
126,1,0.606719738397623
131,1,0.7168895435411602
143,1,0.49439865760568885
146,0,0.8449182552847243
148,0,0.6763789816869291
165,0,0.6155119514135422
179,0,0.6275849879625618
187,1,0.4579652277701147
191,1,0.3609751861897927
200,0,0.6598075627846772
213,0,0.7326502763546792
229,1,0.6612853111016186
236,0,0.5071092034538328
239,1,0.7955250053822516
251,0,0.36433299992671514
22,0,0.720264191152158
35,1,0.4558545818855919
38,1,0.6752319618995927
58,0,0.46345793827715315
61,1,0.5295661416769313
85,1,0.4057648163655858
88,0,0.8671863622107387
123,1,0.5501701567590334
127,1,0.7772833586344922
136,1,0.5309384942882303
153,1,0.6664366028624432
159,0,0.5719548988604893
164,1,0.8128122893823755
175,1,0.40024965427528186
183,1,0.5085072528095193
184,0,0.75554575636339
197,1,0.729336321078348
198,0,0.4521035441189103
202,1,0.8630504548286134
216,1,0.5424602659543796
222,0,0.4029658138861737
226,1,0.7203519136206195
231,0,0.6479790836305599
237,0,0.6813941326462142
