,y_true,y_pred
1,1,0.8650513572839165
8,1,0.8605485000995524
14,0,0.8102063740379594
24,1,0.8596939952274609
34,1,0.8576847449659264
43,1,0.8472344063381331
52,1,0.833599504754118
80,1,0.8574870001294009
83,1,0.8650254489711295
91,0,0.7764226636059144
6,1,0.8301870694766634
9,1,0.8309013667455527
22,1,0.8300779436478394
41,1,0.83058538237848
47,0,0.8304843237877614
50,1,0.8300031644043844
58,1,0.8229368025139736
59,0,0.8305234277304296
71,1,0.8299878222824949
95,1,0.8300767509169221
2,1,0.8219843367581294
4,1,0.8215372730196978
19,0,0.8199986561743289
30,1,0.8241193922598473
37,1,0.8226713685972009
44,1,0.8199612943046736
46,0,0.8239992761962961
82,1,0.821861205223463
84,1,0.822913474067993
90,1,0.8173025239148011
0,1,0.8260958153373829
3,1,0.6166844062569401
5,1,0.828774401001771
39,1,0.8248354664284917
60,1,0.8257439499875042
64,1,0.8299071032317582
66,1,0.8257610740048131
79,1,0.12804281228567638
85,0,0.826467341496953
88,0,0.7810175575452993
11,1,0.8494276892396969
13,1,0.8527514769419945
26,1,0.5499562139803318
31,1,0.8505263188243143
45,1,0.851551258991888
53,1,0.8504973517428822
62,0,0.6517699596212511
73,1,0.8408620127719164
78,1,0.11463408540274139
98,0,0.35013942953993205
16,1,0.8038636088314816
21,1,0.8058968170216125
25,1,0.8044276101035925
28,1,0.8042713501470448
40,1,0.775774968784776
48,0,0.7987719689695615
56,1,0.8046015385942051
63,1,0.7711207515662728
67,0,0.7879011696570325
68,1,0.8038982356973903
10,1,0.7982212582290369
20,1,0.7958778577926058
29,1,0.7954086216430665
35,1,0.7996040616626843
36,1,0.7955602345273216
61,0,0.7960103074498148
65,1,0.795724192755216
81,1,0.7959899695693847
96,1,0.7960371396945886
99,0,0.795815522583589
18,1,0.8831577711853229
27,1,0.8882446237277413
32,1,0.8826820667206445
55,1,0.8894704486053048
70,1,0.8888969835557214
72,0,0.8926754747079828
75,1,0.12459729301180798
76,1,0.8829120519206904
92,1,0.8823404973591596
97,0,0.8799904033401226
7,1,0.8179499303062703
12,1,0.8210120707382568
15,1,0.8178701540683696
23,1,0.8256875645070904
38,1,0.818883273954287
49,0,0.671403882124222
51,1,0.8181235023345587
77,1,0.8254450239399479
86,0,0.8182355526157993
94,1,0.8166846022116002
17,1,0.8023395190439043
33,1,0.8045009255343674
42,1,0.8040025027781235
54,1,0.8022294664178694
57,1,0.805121672105378
69,1,0.7829322565275421
74,1,0.8039692849648706
87,1,0.804091298269143
89,0,0.8044278827868028
93,0,0.8041403117683602
