,y_true,y_pred
4,1,0.5069308124245833
14,1,0.7239010052124174
15,0,0.04331438277879341
22,1,0.9400904069537276
27,0,0.029466046070178234
34,0,0.3424934320643357
40,0,0.050585386017306354
51,0,0.031506800647462585
73,1,0.9489013330652665
82,0,0.03391834810546935
98,0,0.03225827475445736
113,0,0.09281231640746955
120,1,0.9010865170489252
122,1,0.9621815917845421
129,0,0.022243288813686788
130,0,0.02684363566668858
133,0,0.035460152210376114
147,0,0.1559748330654763
186,1,0.9461369843284559
204,1,0.9400904069537276
223,0,0.1318397648302928
227,0,0.08350430869449052
231,1,0.9648773382280593
242,1,0.9444240794283958
245,1,0.8834030243314377
247,1,0.8063927376638486
17,1,0.6823542507625013
18,0,0.049932020847877
28,0,0.08530781384448259
29,0,0.06751801320081857
32,0,0.0394323253563975
33,0,0.07360453726492724
36,1,0.8490188129792928
46,1,0.9938251483403772
48,1,0.9545932133971461
54,0,0.02563918159907818
59,1,0.590625394239623
62,0,0.05765852932100748
65,0,0.48590921732962533
86,0,0.07760143544505459
95,1,0.8974387821393658
114,1,0.9730154167795566
140,1,0.9890742080204171
142,0,0.08117653164536247
197,1,0.8336124818481819
202,1,0.7139876293280373
222,1,0.9544525163815741
226,0,0.9440847104447008
228,0,0.015271412073674077
236,1,0.8432855697126169
246,0,0.0271309232722104
255,0,0.778585092954366
3,0,0.07410047413470673
13,0,0.33718489340735835
25,1,0.7187841855594004
31,0,0.027186511320987577
55,1,0.7762003206133805
67,1,0.9423476521555533
75,0,0.24423275400285968
83,0,0.017919874657310743
89,0,0.10917337198727428
91,1,0.03733065585678793
100,1,0.9178123661941276
104,0,0.09509732530048448
106,0,0.03577077433000599
109,0,0.06279761784774747
143,0,0.05075063243047511
170,0,0.4266337249298982
176,1,0.9176767717201695
184,0,0.0532084554483927
192,1,0.5969389204401849
196,1,0.37219062582593304
198,1,0.962269626941654
199,1,0.9013647378777784
215,0,0.20041471344174847
217,0,0.02846989989787858
233,1,0.9308071340387839
258,1,0.4252384567826663
0,0,0.9604237445957878
5,0,0.09482736642779246
37,0,0.017305537868308726
38,1,0.8280463359721125
52,0,0.4761485953831194
69,0,0.4436722369182076
77,1,0.9778354660241005
96,0,0.03573826441028118
103,1,0.9472241251258444
105,0,0.8738387227498817
110,1,0.9543170270608603
118,0,0.0261960173606544
121,1,0.6676085685856487
127,1,0.9540411323048158
132,1,0.2711287734380115
149,1,0.9329297155953646
153,0,0.11511274862569915
156,0,0.04145611415861237
158,0,0.05568949198172831
177,0,0.7385560313399545
180,1,0.27494644336737833
189,1,0.9752298228909947
200,1,0.9899469319114509
218,1,0.7858523060213591
224,0,0.34211577317733394
251,1,0.7935436420746771
12,0,0.01277454958519915
23,0,0.058646982943207464
26,1,0.8356594439447234
35,0,0.0515131694705847
39,1,0.8558398156072077
60,0,0.5276268705687857
64,0,0.0900133493008027
71,0,0.729669690187853
79,0,0.07201208418443096
87,1,0.9732464833727251
101,1,0.7490696460612964
116,1,0.9515288211147808
126,1,0.9234418121871389
135,1,0.09372149904484897
137,1,0.7364044077179197
161,0,0.4020936305329545
173,0,0.2231486650651849
182,0,0.6730538735259234
187,1,0.887024301210311
188,1,0.6100924904856562
194,1,0.9223433552326248
206,1,0.8685420862523221
210,0,0.14190376622286652
211,0,0.7780736239608405
214,1,0.9776750610165771
248,0,0.040130525613717126
