,y_true,y_pred
4,1,0.545015801359464
14,1,0.7388453167581585
15,0,0.06970066412150043
22,1,0.7388453167581585
27,0,0.2227762620932275
34,0,0.07939295164099681
40,0,0.08060483468749902
51,0,0.2559924376497302
73,1,0.7388453167581585
82,0,0.10168689695738738
98,0,0.2739927846387955
113,0,0.36151296430691976
120,1,0.7388453167581585
122,1,0.7388453167581585
129,0,0.4552009090606139
130,0,0.5007987471370425
133,0,0.16909830272699608
147,0,0.7388453167581585
186,1,0.23583381852421978
204,1,0.08380589961462627
223,0,0.06655504933210285
227,0,0.09845990776454329
231,1,0.09413694066895349
242,1,0.7388453167581585
245,1,0.7388453167581585
247,1,0.7388453167581585
17,1,0.7165143717680528
18,0,0.7165143717680528
28,0,0.43073296739797706
29,0,0.07311428079242387
32,0,0.7165143717680528
33,0,0.2264542346832406
36,1,0.7165143717680528
46,1,0.7165143717680528
48,1,0.7165143717680528
54,0,0.11653921579736413
59,1,0.5007811457159858
62,0,0.5793362019186502
65,0,0.7165143717680528
86,0,0.06446116244760779
95,1,0.7165143717680528
114,1,0.7165143717680528
140,1,0.7165143717680528
142,0,0.05040780985363908
197,1,0.7165143717680528
202,1,0.5253879663348711
222,1,0.7165143717680528
226,0,0.7165143717680528
228,0,0.1445452132094284
236,1,0.201647553143566
246,0,0.22563177408969404
255,0,0.7165143717680528
3,0,0.3525397753584746
13,0,0.12340600501690478
25,1,0.7021686030202363
31,0,0.439015555878262
55,1,0.5996996602189117
67,1,0.25618976182018466
75,0,0.1507130472688209
83,0,0.4966260152845185
89,0,0.7200140291932551
91,1,0.43017694403186696
100,1,0.7200140291932551
104,0,0.1100523551182048
106,0,0.7200140291932551
109,0,0.34178161026419374
143,0,0.10421377585720923
170,0,0.19382679868724384
176,1,0.7200140291932551
184,0,0.08328961758237576
192,1,0.7200140291932551
196,1,0.700509448985459
198,1,0.5099705328795292
199,1,0.47381562511394487
215,0,0.12263894577642306
217,0,0.3243789879234597
233,1,0.7200140291932551
258,1,0.413862098547085
0,0,0.7727772294450985
5,0,0.026821741889258073
37,0,0.026818895243663463
38,1,0.5680372290188729
52,0,0.15133130672296932
69,0,0.1893502955654482
77,1,0.7727772294450985
96,0,0.07183281555562535
103,1,0.7727772294450985
105,0,0.7722733103952186
110,1,0.7727772294450985
118,0,0.13015112853106012
121,1,0.15661222766477062
127,1,0.7727772294450985
132,1,0.08361169405338335
149,1,0.7715832103153883
153,0,0.11676158708653964
156,0,0.407546824253821
158,0,0.38047327808931947
177,0,0.42453263725489715
180,1,0.1104454135655134
189,1,0.7727772294450985
200,1,0.7727772294450985
218,1,0.6243704554918318
224,0,0.12671897496858275
251,1,0.5385750580340499
12,0,0.5260469763101304
23,0,0.23493364101067535
26,1,0.27221131704890444
35,0,0.29378618577792215
39,1,0.7127243336366426
60,0,0.05409346440333929
64,0,0.07258636025167012
71,0,0.3553892716060185
79,0,0.49589136038230436
87,1,0.2530457238561386
101,1,0.7171273891077155
116,1,0.4881194645130969
126,1,0.3993402615717189
135,1,0.14868851539810365
137,1,0.7171273891077155
161,0,0.3658039171529545
173,0,0.09295386920901796
182,0,0.13485113035552782
187,1,0.7171273891077155
188,1,0.7171273891077155
194,1,0.270588777679392
206,1,0.7104620545339747
210,0,0.656301748806061
211,0,0.6942989854268328
214,1,0.7171273891077155
248,0,0.38253834068763304
1,0,0.4888933376121332
7,0,0.04920100723159885
9,1,0.7150577786175573
43,1,0.34878688061048974
44,1,0.7150577786175573
45,0,0.09528949412405352
47,0,0.04254971824530089
76,0,0.08010777330045697
85,0,0.20681946378875457
88,0,0.7150577786175573
99,0,0.2667675938989471
111,1,0.3043734382363951
115,1,0.7150577786175573
117,1,0.6381311927367034
145,0,0.06075577146920402
151,1,0.2799274711554066
159,1,0.7150577786175573
165,0,0.4195595224841365
172,1,0.5011686659235224
183,0,0.6444980790993615
191,1,0.6645607463114143
195,1,0.36086540693266234
212,1,0.6564567156627021
238,0,0.13883450605172917
250,0,0.5487586671293709
256,1,0.10767619571278103
8,1,0.4966655164317579
16,0,0.10725930495237442
24,0,0.13367596801343068
53,0,0.1844097417145907
57,1,0.7504106300196511
63,0,0.46310486890656377
84,1,0.7504106300196511
92,1,0.3580754315821043
97,1,0.7504106300196511
108,1,0.7504106300196511
125,1,0.6331251708797347
141,1,0.5527180095432952
148,0,0.7504106300196511
160,0,0.39487837615056404
167,0,0.39123796850508924
174,0,0.22396750914518654
