,y_true,y_pred
0,0,0.45276851396727513
11,0,0.49485895934623764
12,1,0.6243259061519013
23,1,0.6932838714450721
40,1,0.6689778661492637
50,1,0.682794952040413
7,1,0.5520080993607988
17,1,0.5468796868278812
20,0,0.5602696649352819
22,1,0.539372249657526
36,0,0.6109651579958819
3,1,0.7989833878069025
5,0,0.3801430573691526
15,1,0.742906923183244
32,1,0.40085043200943227
42,0,0.18434480206360063
2,1,0.7479522959083701
4,1,0.6878848410549102
39,1,0.6639822874048998
46,0,0.6937504086606748
49,0,0.5401987499254898
14,1,0.8057790945484694
18,0,0.7996768966833911
30,1,0.7754052215150345
31,1,0.6613240433619145
37,0,0.7507681472127031
8,1,0.6888153190843307
9,0,0.7624376527891643
26,1,0.8520740451122861
33,1,0.7134979912078537
47,0,0.7418879385108352
1,1,0.9028281865242441
25,0,0.8571431930292965
35,1,0.9027460002606261
43,1,0.21166810894082308
44,0,0.7393986062032688
6,1,0.7191091816934853
21,1,0.5668950071869435
24,1,0.662729714590633
27,0,0.5986102768658004
48,0,0.5806695838237497
16,1,0.6636050703745905
19,0,0.6784378420592467
29,0,0.6092667647390774
38,1,0.6671465620091827
45,1,0.6780744615911555
10,1,0.6480155474485447
13,1,0.6541705744559254
28,1,0.4524597759739426
34,1,0.5845018547897436
41,0,0.3658749933628389
