,y_true,y_pred
0,1,0.6431279878530615
29,1,0.6462324487431168
31,1,0.5460072740322854
43,0,0.5179639171939961
55,0,0.627236715558597
66,0,0.6124922830672763
70,1,0.6739501811520208
81,1,0.4674086953031015
91,1,0.6517129768770027
99,1,0.6339239884789938
119,0,0.6925745388912156
134,0,0.6923553699813244
135,0,0.6550542488034358
140,1,0.6448591689510901
154,1,0.46745332408557205
168,1,0.5655293394059239
173,1,0.5143947514268093
177,1,0.6098201342799994
185,0,0.5720364624773708
186,1,0.6369439193239408
189,1,0.7143772807504868
223,1,0.6701880686436135
225,0,0.7002706130598629
235,0,0.6572641609248335
240,0,0.6232299663613191
253,1,0.4599540442492829
257,0,0.43031244688053405
1,0,0.5892246714474917
5,0,0.5896884895443025
8,1,0.5766043641191797
13,0,0.5830060496441469
18,0,0.576331703204713
21,1,0.587801016366091
33,1,0.5807786028113099
39,1,0.5867665779096934
44,1,0.5887405611809521
52,0,0.5859265329180141
59,1,0.5887520219174854
64,1,0.5900747465672337
76,1,0.5895357559804574
86,1,0.5889289296846396
87,0,0.5910584374492199
100,0,0.5860185671596542
104,1,0.5905153255434163
108,0,0.5909761432543118
110,1,0.5874058117974331
115,1,0.585007308762811
116,1,0.5907913680121868
133,0,0.5889084722231399
157,0,0.5759216322046892
178,1,0.5873700725753875
195,0,0.5827198199575117
210,1,0.5928095169328732
244,1,0.5909858094507242
10,1,0.560031765804178
11,1,0.5752015496407901
34,1,0.6191275617892874
42,0,0.5889271976607428
48,0,0.4742517501145476
80,1,0.6103777150730031
82,1,0.6130207041867032
90,0,0.5910032058319733
107,1,0.5521552766316636
111,1,0.5361134281784381
118,1,0.5976770827488956
124,1,0.5988216269335493
129,1,0.6098579325071484
145,1,0.5326002299833452
147,0,0.5746491899412083
151,1,0.5438859088098373
155,1,0.5999428074006284
170,0,0.6166801578045807
181,1,0.5958957475386266
201,1,0.5876967924178186
209,0,0.6002187890378741
215,0,0.5896017644942289
217,1,0.5988527366286154
238,0,0.5493142471985475
250,0,0.5896796330815776
255,0,0.5782396866520352
12,1,0.5966062104248809
47,0,0.600765994506818
60,0,0.46182451941798636
63,1,0.5558751933105188
68,0,0.61417730995091
72,0,0.5344665471549221
83,1,0.5803165215673577
92,0,0.6189875722036987
95,1,0.6249053214286454
114,0,0.6131980310753518
125,0,0.6467724093182627
132,1,0.6459251012897874
139,1,0.5969745299717073
144,1,0.6037181058919598
162,0,0.6104120679719834
174,1,0.552406713756311
190,1,0.50996960753642
192,1,0.6130570578659708
193,0,0.5713471088384499
196,1,0.5945119581255979
204,1,0.6370508462600502
206,1,0.5451483599991097
207,1,0.5186371418550512
212,1,0.5982413758289917
221,0,0.6436056111069556
224,1,0.626228350947126
7,1,0.5977125945527828
14,0,0.6202425334610003
17,0,0.6625783272792868
30,0,0.6238322669651138
36,1,0.5932794142047823
45,1,0.5917044529560648
46,0,0.5657885068353359
49,1,0.5845789670534447
50,0,0.5260728112633654
57,1,0.6476537532903662
77,1,0.5732792698662569
101,1,0.639457328670718
105,0,0.5857997275197107
106,1,0.6456665531099118
109,1,0.5331468219642058
128,1,0.6236782311983362
150,1,0.5890481174252624
152,0,0.5933518745003229
158,1,0.594737685611375
182,1,0.5
203,0,0.5743569096317949
220,0,0.5383095197861352
232,1,0.542360415159609
245,1,0.6374861030572648
252,0,0.5209309605508959
261,0,0.5622419170569012
9,0,0.5900523391635445
16,1,0.5964205664122375
25,1,0.5986346304966347
26,1,0.5533227659789627
41,0,0.5861865874499231
56,0,0.5459025334504712
69,1,0.584772279975043
73,0,0.6072085420301906
75,1,0.5839276480106029
97,0,0.5811869379054196
98,1,0.6059487218504466
120,1,0.5968691727392899
137,1,0.5915272213054105
149,1,0.6087113969631371
161,1,0.6125701909512069
163,1,0.6023984507638096
167,1,0.6017386978829349
171,0,0.5709159826240048
180,0,0.5996721292898753
199,0,0.6028427724635965
208,1,0.6038764880114849
211,0,0.5773083229964923
230,1,0.5989287862563123
256,1,0.6018188873902852
258,0,0.5823266520354567
260,0,0.5762636924950495
2,1,0.6241148493390662
4,1,0.5839623646400006
28,0,0.6203825284726925
37,0,0.6230473308100638
40,1,0.6606939170572728
65,1,0.6013121419338382
79,0,0.6482999915935029
84,1,0.6019073539471541
93,0,0.6263494575467576
96,1,0.5939550161130656
117,1,0.6168127963095763
130,1,0.6482375935455252
138,0,0.5506317939020482
156,0,0.6492922893258047
160,1,0.5945454852515095
172,0,0.626989003951948
