,y_true,y_pred
4,1,0.7520728288030364
14,1,0.8947302081062871
15,0,0.27625587614137204
22,1,0.960831681900638
27,0,0.21139802284452205
34,0,0.17396284402197892
40,0,0.27299961285142577
51,0,0.21225457819965793
73,1,0.7606758164440363
82,0,0.17344993892788815
98,0,0.2911176037734549
113,0,0.27573586630400915
120,1,0.8321393354200582
122,1,0.8977071117239943
129,0,0.19181821804748103
130,0,0.1392335302693112
133,0,0.35355801957324157
147,0,0.19476581286263722
186,1,0.9904508297822809
204,1,0.9567632980073241
223,0,0.4074325106880345
227,0,0.19839351681997386
231,1,0.9675914213168838
242,1,0.9174343308146622
245,1,0.7269414261166232
247,1,0.9157794684646099
17,1,0.8504563999593109
18,0,0.20529680430917807
28,0,0.1395362848097693
29,0,0.18302820446026746
32,0,0.24179759324361025
33,0,0.18083878925466787
36,1,0.9175215815069765
46,1,0.6410198051744191
48,1,0.4641066137704266
54,0,0.15805641254711775
59,1,0.9443577951097195
62,0,0.19469224111418232
65,0,0.17228861933551315
86,0,0.11918256833049724
95,1,0.9259757356448065
114,1,0.8828772741861289
140,1,0.8585955499718677
142,0,0.09962264046164315
197,1,0.7409609175845935
202,1,0.9687747576105276
222,1,0.9691673027028118
226,0,0.6769077300483318
228,0,0.08327146836687936
236,1,0.8902441280510367
246,0,0.16396700539031406
255,0,0.4695405130949498
3,0,0.2110431447514128
13,0,0.12115030962684503
25,1,0.7720106253355322
31,0,0.21025524494278616
55,1,0.7219032816182498
67,1,0.9424129119899586
75,0,0.20749873378640257
83,0,0.11379320549589556
89,0,0.1171613194457201
91,1,0.19269543114739265
100,1,0.85444312638179
104,0,0.4227514811907759
106,0,0.1103466096512695
109,0,0.402924493489267
143,0,0.2066167188277284
170,0,0.19926539077412617
176,1,0.808378050770404
184,0,0.1992813308095887
192,1,0.9744117636918833
196,1,0.819651635662673
198,1,0.9581369370845546
199,1,0.6623839173338597
215,0,0.15966239598857299
217,0,0.1351181682358461
233,1,0.7265260453815157
258,1,0.6019109713224404
0,0,0.9734451577960531
5,0,0.06964240909301012
37,0,0.17757471502053634
38,1,0.9753052393293565
52,0,0.06849001563254473
69,0,0.04330702990799433
77,1,0.9544865150823648
96,0,0.10850079619841635
103,1,0.9085666372036063
105,0,0.08635651704463218
110,1,0.9607495957584096
118,0,0.09977738216982304
121,1,0.988020236693599
127,1,0.5823524328427834
132,1,0.12062147700082324
149,1,0.7995804953265792
153,0,0.026171092840536262
156,0,0.1423814837438295
158,0,0.459824307050424
177,0,0.06369631845285889
180,1,0.07811436866522224
189,1,0.9647659524864698
200,1,0.8542241261655814
218,1,0.035080349463555975
224,0,0.09160135024920654
251,1,0.6446783392399342
12,0,0.0628324664520577
23,0,0.13036147438525514
26,1,0.9065750152258768
35,0,0.10114943518312278
39,1,0.8253444719646488
60,0,0.22998790558644064
64,0,0.12209497316266527
71,0,0.7502540412365568
79,0,0.11726096246522738
87,1,0.9999889161117463
101,1,0.8944236540577182
116,1,0.5928130234472335
126,1,0.9423911223847675
135,1,0.01676996564859615
137,1,0.8871055131993066
161,0,0.1974123113065998
173,0,0.04682332540427628
182,0,0.25321144832473347
187,1,0.9296797524012573
188,1,0.8460512530588838
194,1,0.36986634601901586
206,1,0.9144179804209015
210,0,0.09849747319481146
211,0,0.7885210352998251
214,1,0.9649256377408483
248,0,0.20345681233508225
1,0,0.08307859426321809
7,0,0.15459881953050586
9,1,0.2441402908631748
43,1,0.1967610428774339
44,1,0.9623625187968881
45,0,0.17173841378717034
47,0,0.09653361455874501
76,0,0.11796018226608627
85,0,0.165125288892382
88,0,0.31788630378917754
99,0,0.13312846017860808
111,1,0.7384530268120161
115,1,0.9618217267459058
117,1,0.7596283304837929
145,0,0.1061270982173079
151,1,0.8987490687891196
159,1,0.9887679692415807
165,0,0.16190398431339836
172,1,0.732247512716889
183,0,0.052209660109407974
191,1,0.9802366217334234
195,1,0.9877763398758047
212,1,0.780749705862662
238,0,0.193782688101373
250,0,0.1342544612718152
256,1,0.848282126904269
8,1,0.9874490126508475
16,0,0.0936766039536406
24,0,0.13203293251436626
53,0,0.17918507902931918
57,1,0.9828646106177498
63,0,0.1847892953652658
84,1,0.9519196590033654
92,1,0.7285469387597785
97,1,0.9496717686226588
108,1,0.8382543852434159
125,1,0.7578509805380027
141,1,0.9953439668421197
148,0,0.14482004327603837
160,0,0.11028828203039537
167,0,0.30147351226449753
174,0,0.1105454018388658
178,0,0.10211430720763989
181,1,0.9744761841231163
193,1,0.697765220071158
216,1,0.9082044567270244
225,1,0.5
234,0,0.08625659951970129
240,0,0.17557276365047317
241,0,0.3332750936795595
249,1,0.952873754912967
257,0,0.8300838167237564
20,1,0.9698928912723508
21,0,0.2800890071633676
49,0,0.09907028095181518
50,1,0.9684998812422475
66,1,0.6774249882599745
70,1,0.03250130812339858
74,0,0.05753159740775707
80,1,0.9999970776514884
90,0,0.3667626576332825
94,0,0.0021431881174149205
102,0,0.033510873967009025
107,1,0.9736561123300791
138,1,0.06415664003237867
152,0,0.9535232166291627
157,0,0.09792606210740396
166,0,0.16373215097414798
175,1,0.9684931830500255
203,1,0.9393799248859829
208,1,0.9999988951332233
229,0,0.06938307617123476
230,0,0.08448098143965221
239,1,0.9971157874548204
252,0,0.014435294880928236
253,1,0.9999885146466625
254,1,0.9172715255924072
259,0,0.03329526420972123
2,1,0.6577718271542828
6,0,0.1989091086887764
19,0,0.09895918677943988
42,0,0.16928665211026306
58,0,0.13156678834432037
72,1,0.6963718273038687
78,1,0.8997814019148205
112,0,0.1938829320998371
124,0,0.08523397648095385
128,1,0.8762891738326236
144,1,0.8738682038566333
146,0,0.21124138670898407
150,0,0.15747771651209758
154,1,0.9719486982957531
164,1,0.9860329323032655
171,1,0.872249386303403
179,0,0.08680103508959477
185,1,0.8827707269473716
190,1,0.10501158224611598
201,1,0.8382197600119494
205,1,0.486520947372209
213,0,0.19600170384168558
220,0,0.21433361002554283
221,0,0.037035057208019424
232,0,0.07683919561070021
235,1,0.925908794747587
10,0,0.5
11,1,0.9268335822586499
30,0,0.377245580274382
41,0,0.7214008347287175
56,0,0.22635178593974173
61,1,0.9645602038440875
68,1,0.917139259622751
81,1,0.8595492039047818
93,0,0.21097292584711275
119,0,0.10539056291878358
123,0,0.18485506512032845
131,0,0.05727011371553694
134,1,0.8632735176142083
136,1,0.15004715990593073
139,1,0.14148310040070453
155,1,0.7142270557000915
162,1,0.4627565781052477
163,0,0.05669291019061959
168,1,0.7651191634622944
169,1,0.8328559678435116
207,1,0.9186353788638211
209,0,0.1093922118975905
219,1,0.8450867244242819
237,0,0.055736732044762975
243,0,0.7305020917471705
244,0,0.3431190496475738
