,y_true,y_pred
0,0,0.3613500639610246
11,0,0.3889114271168342
12,1,0.6396213391109913
23,1,0.6968253772225075
40,1,0.7267310955841341
50,1,0.7170450797722503
7,1,0.6669467471933794
17,1,0.4677227684135647
20,0,0.38984311614625156
22,1,0.4741397179686677
36,0,0.620861306844154
3,1,0.7369949066778358
5,0,0.4927628974587026
15,1,0.7413704789016811
32,1,0.536931127887569
42,0,0.3312746629383799
2,1,0.8415565368727586
4,1,0.7455028684022439
39,1,0.7480815582546037
46,0,0.8093859625162141
49,0,0.4388369381025924
14,1,0.7292357106746667
18,0,0.6173333071724934
30,1,0.7321268716541449
31,1,0.6120589398337616
37,0,0.6894055437725755
8,1,0.6854861126288571
9,0,0.7514484629743312
26,1,0.8719009382107246
33,1,0.7724691898588093
47,0,0.6920137001736593
1,1,0.8073758755980259
25,0,0.8012233856905503
35,1,0.8128177422754693
43,1,0.2750688992223415
44,0,0.6803719351856435
6,1,0.7571143434781388
21,1,0.6020055132242389
24,1,0.7232586019005367
27,0,0.6482878343965727
48,0,0.5881464340165602
16,1,0.6733131863380444
19,0,0.703198076383565
29,0,0.5
38,1,0.7601418952202018
45,1,0.7484459050771458
10,1,0.7651027573779494
13,1,0.741075804129303
28,1,0.4159773021000224
34,1,0.44044047219041327
41,0,0.2696687175883567
