,y_true,y_pred
1,1,0.9976429228204305
8,1,0.8376056291213111
14,0,0.49610576735558215
24,1,0.9979199510905467
34,1,0.991646100276349
43,1,0.8655260379549077
52,1,0.13925284024779136
80,1,0.8232118418295448
83,1,0.9997849545361382
91,0,0.1546602095385503
6,1,0.21859640919226356
9,1,0.92285845846875
22,1,0.6277282918086856
41,1,0.9206084247029933
47,0,0.9411709707616885
50,1,0.8554861025517531
58,1,0.8236283084581859
59,0,0.8982057292905015
71,1,0.8317361556380273
95,1,0.37033892714016736
2,1,0.5720221049914829
4,1,0.8878873920363697
19,0,0.9797066120840849
30,1,0.9568134064053657
37,1,0.9888791205744427
44,1,0.9864018848395756
46,0,0.9110979023314953
82,1,0.9695529558652514
84,1,0.9892885589748609
90,1,0.2010671556621175
0,1,0.8783571681452718
3,1,0.162491574414808
5,1,0.8781023433906868
39,1,0.20196660224247426
60,1,0.9947609434606478
64,1,0.9623602460522609
66,1,0.9915011162137691
79,1,0.11402214647920556
85,0,0.9368782909662954
88,0,0.2098142304865296
11,1,0.8728072995586909
13,1,0.41706483349962215
26,1,0.9608863755049706
31,1,0.901271687178094
45,1,0.6240127535617849
53,1,0.9087115314160389
62,0,0.9475944997133801
73,1,0.9062533302589258
78,1,0.9474816136197869
98,0,0.7190568080680522
16,1,0.9667527653719972
21,1,0.9999404866984977
25,1,0.953192476264032
28,1,0.6884763558272586
40,1,0.9471055594214125
48,0,0.06261914763827482
56,1,0.9628154045155098
63,1,0.9984387406012055
67,0,0.6022989992484706
68,1,0.9995788028299407
10,1,0.9541635970748751
20,1,0.9427616725954295
29,1,0.9773091499861714
35,1,0.9732341685593564
36,1,0.9862199683081668
61,0,0.9106739547419768
65,1,0.5591838805377269
81,1,0.5906112292529482
96,1,0.8455440145205854
99,0,0.9704848166966663
18,1,0.999948957566597
27,1,0.9423461920759366
32,1,0.9921714299135118
55,1,0.9991076981451605
70,1,0.9604603557765099
72,0,0.9990790873498122
75,1,0.3433454726762068
76,1,0.3861333299208051
92,1,0.9983888523256736
97,0,0.9964833520426498
7,1,0.9595705966868849
12,1,0.8256129587917111
15,1,0.947048771609799
23,1,0.9590998861824576
38,1,0.800736768324708
49,0,0.9385671771616271
51,1,0.9452328585187851
77,1,0.7231907250827505
86,0,0.9024529668683017
94,1,0.9162080755600746
17,1,0.9818096547048183
33,1,0.9389769090210647
42,1,0.749601840973851
54,1,0.3458110689888687
57,1,0.6371761336140289
69,1,0.8735433635572809
74,1,0.7400455692676413
87,1,0.877271877334008
89,0,0.3439312553125642
93,0,0.31642942523073947
