,y_true,y_pred
0,0,0.22569875605401699
10,1,0.4019550381550166
13,1,0.38299301073762565
33,0,0.2670330580878413
37,0,0.6922203660130437
56,1,0.5049475189172558
71,1,0.3219231483064745
83,0,0.6981277204790572
94,0,0.44470182724995994
107,0,0.2919615357012866
114,0,0.6301482911965679
131,1,0.6674799224569863
140,1,0.521092718056379
166,0,0.7108058812333781
171,1,0.4633442271505192
174,1,0.5779136305966295
181,0,0.32322911620993855
198,0,0.6997171554653147
199,0,0.5934231732853512
201,1,0.021085133365973403
206,0,0.29213835942799776
208,1,0.36796459012115224
215,0,0.30148059150852324
219,0,0.21530605387672572
223,1,0.40899975061661603
247,0,0.1763278480266256
262,0,0.14026601904387218
269,1,0.6569844394767634
8,1,0.003003271551206799
11,1,0.6256010924401118
12,0,0.6005603313247083
23,1,0.027511109508621633
27,1,0.4810351177193476
28,0,0.08692489656891805
42,0,0.050782227642846345
48,0,0.0017113960640643756
50,0,0.16831936013608317
57,1,0.41467098610664305
66,1,0.01392505960172787
67,0,0.3522567177880993
76,0,0.2751697598913504
84,1,0.43638032666336446
89,0,0.3298204724650709
102,1,0.5600205142571074
104,0,0.5648458812280931
112,1,0.31335847181161547
118,0,0.6686215159928703
123,0,0.015611632878084904
126,0,0.5417532751404551
127,0,0.4561153515325655
135,1,0.5268385450117796
150,1,0.5220960532289176
190,1,0.5318710480160395
209,0,0.4069434369013869
236,0,0.5709504433611099
258,0,0.33444442201329944
1,1,0.43267457172313506
16,0,0.399416013850697
18,0,0.52811458062936
35,1,0.2788882868106001
44,0,0.2518026918913791
62,1,0.595929152107536
78,1,0.40558049318509865
82,1,0.500812696799043
90,1,0.3653186153977752
93,0,0.2686142547729024
97,0,0.40790727098298335
101,1,0.35612378775170744
120,0,0.42618099997229697
122,1,0.7547226781638369
124,0,0.3339964126712682
129,0,0.4376864603962217
144,0,0.4933105189736514
154,0,0.47449978677268745
170,0,0.3694910298984383
178,0,0.042886888124753185
182,0,0.38803863038283093
184,1,0.41642358377572725
210,0,0.2603319461722726
216,1,0.39280137817757527
229,0,0.29666639830167635
244,0,0.6345478869792238
257,1,0.6765144390723137
268,1,0.3215912117557599
14,1,0.4861182938199694
15,1,0.3567465093235119
19,0,0.7938976173737711
43,1,0.25419970079589016
53,1,0.2817607739306601
55,1,0.6191388707473674
72,0,0.4721248400801893
75,1,0.5822170341422452
98,0,0.2995100439743149
108,0,0.2900123075619303
134,1,0.1835559752714793
160,0,0.6316283955416574
165,0,0.6405595176659705
169,0,0.6383060304633065
173,1,0.6013972710907799
196,1,0.2902461708597565
204,0,0.3553357081915143
220,0,0.3218023128319566
222,0,0.587852268310449
227,0,0.3254546584017789
231,0,0.25419813926406193
233,0,0.520933950514341
234,0,0.25128304321382966
239,0,0.586755572573651
248,0,0.17281437414178732
263,1,0.6179973223403746
272,1,0.2644330335565679
9,0,0.2622158176758083
