,y_true,y_pred
12,1,0.09477962949523028
15,0,0.2083881741501618
20,0,0.31304480718852623
44,0,0.15678113548959013
50,0,0.23521366383782244
61,0,0.3146927509519564
68,0,0.3732131261830074
76,1,0.36600913791679
84,0,0.3470633900788011
89,1,0.33614334953361386
96,1,0.26738781718544985
122,1,0.2930917929914574
126,0,0.4617143459794533
134,1,0.28458769241879417
141,0,0.18897990631948405
158,0,0.27307416702115056
159,0,0.33120391086911777
162,0,0.31537756948067563
167,0,0.24824902333531243
171,0,0.26298781080050776
195,0,0.25723919486630176
208,0,0.2842918435626865
1,0,0.29347332457764497
21,0,0.30008119358239116
28,0,0.3417936002252412
30,0,0.24325533255627335
42,0,0.31369545747648303
43,0,0.22179156150028365
59,0,0.261131090106542
65,1,0.24828502923706014
67,0,0.29236990498413656
70,1,0.4293124899783329
77,1,0.42117719759939065
80,1,0.3233634592844134
90,0,0.3119329147537024
100,0,0.3355259067120577
101,0,0.2619142141358925
103,0,0.2041136309637908
105,1,0.26437304904986153
138,1,0.24700656236339844
163,0,0.27493848445989216
189,0,0.24544034598956646
205,0,0.24033597703299164
5,0,0.2887279800435221
13,0,0.329920104542478
16,1,0.26582614421485495
18,0,0.29423849741068764
35,1,0.27620499899855844
48,1,0.24195649256893645
55,1,0.36852027708055135
62,0,0.35587110666485633
63,0,0.24420348564737965
93,0,0.36084436045653656
94,0,0.3123357405694722
107,0,0.29962225107748935
114,0,0.4188134580550413
132,0,0.24302948518878362
139,0,0.23473905412175092
142,0,0.2967901714426271
144,1,0.27447285659947834
153,1,0.35581242312332906
164,0,0.3136020327354347
184,0,0.30701989768145865
193,0,0.24724612475003155
9,0,0.30819111229663615
17,1,0.2778286216462773
22,1,0.22824719512380304
26,0,0.2552100609513347
52,0,0.27586692198449314
72,1,0.3618329739309244
87,0,0.2962191816206332
110,0,0.295342564354448
116,1,0.2757090232256762
125,0,0.3015284354079861
131,0,0.35746076432145213
137,1,0.3057499772254172
170,1,0.37916986837483474
173,0,0.34955604099699533
175,0,0.3022526720048451
177,0,0.2924808419750271
182,0,0.301467302002135
185,0,0.3202736486305282
187,0,0.2719481728413365
190,0,0.19934000310341027
196,0,0.23836606027904225
7,0,0.24244590945671224
37,1,0.2650422662072319
39,0,0.3532663737809473
54,0,0.2780012541749609
73,0,0.44315586434039034
79,0,0.23795652308825202
88,0,0.2263578004119418
92,1,0.24162000553237475
95,0,0.3293459011180217
102,1,0.31006190872149747
113,0,0.25589122603710796
115,1,0.3044996393187925
121,0,0.32899734978863243
136,1,0.2957091741521857
146,1,0.3033582878241854
147,0,0.3001105409515178
165,0,0.2182078764148803
172,0,0.2541999686845217
179,0,0.22500715403928226
202,0,0.2565337493693097
206,0,0.3142621170871314
0,0,0.2596789923848304
2,0,0.28201754278949603
3,0,0.27612233486280485
6,0,0.3048253658544589
10,0,0.18775718542531894
11,1,0.30593223135112513
19,1,0.259539600160918
29,0,0.2266371571223336
78,1,0.30306011556794593
98,1,0.38663662048700537
123,0,0.23610556658470966
133,0,0.355250899916806
135,0,0.29243284823490284
143,1,0.31710940467295584
145,1,0.28618958624255525
151,0,0.39309955197249397
155,0,0.25643616273281206
181,0,0.4176178632294433
186,0,0.22588751229642812
188,0,0.24715546320869544
201,0,0.27626309151242734
14,1,0.278357810779774
33,1,0.29953623706350824
40,0,0.2910519868371224
41,1,0.22671503637679302
53,1,0.3829162012523839
60,0,0.2215256995747072
99,0,0.27090101426397606
106,0,0.2939811330164436
118,0,0.2336549401444602
119,0,0.3340491247060058
124,0,0.23805922538695373
128,0,0.25363960445194456
129,1,0.36670492694802687
148,0,0.28650285849680485
157,1,0.2728921250761796
169,0,0.22974824442374223
183,0,0.2369022824869217
198,0,0.2912600700692804
199,0,0.2530854255501866
209,0,0.2856926076590032
210,0,0.3072566195734243
24,0,0.22264469096829312
38,0,0.11464820246497259
45,1,0.11552867102681919
56,1,0.2705226069485823
69,0,0.233341955907154
75,0,0.26120484986736076
82,0,0.48806363113030027
83,0,0.24482653080536915
85,1,0.23231492716828478
109,0,0.42074384777765156
111,0,0.18008143457560963
117,1,0.34592832371920235
140,0,0.3174469623480403
150,1,0.2969712452096366
156,1,0.3326578617544958
168,0,0.15390574475415328
174,0,0.3088249377280043
176,0,0.26244490630693695
178,0,0.3791919920814529
200,0,0.13569383581139768
207,0,0.18977600203706485
8,1,0.37141336119723156
27,0,0.4337535094004656
31,0,0.22657954087452167
32,0,0.1991390251493001
46,1,0.379765469560219
47,0,0.1701188522018472
51,0,0.24688568223856971
71,0,0.1639641720045162
74,1,0.26637367189460553
86,1,0.28745486454576286
91,1,0.2864449267761403
97,0,0.20379476195702687
120,1,0.37451731455740905
149,0,0.3416859868809215
152,0,0.21782485205161817
160,0,0.2194654518446279
161,0,0.4691344806594855
166,0,0.3755180990311215
192,0,0.16700752193098403
197,0,0.15173545261866508
203,0,0.20730019789771065
4,0,0.3494824926820535
23,0,0.16289547677874505
25,0,0.251973261668437
34,0,0.160696080327335
36,1,0.2478952477540785
49,1,0.25637746025707975
57,1,0.28754585642635205
58,1,0.25300265337804456
64,0,0.24178230891801927
66,0,0.35665345890880246
81,0,0.24263629899753406
104,1,0.43815838634179455
108,0,0.2085224695514052
112,0,0.18178384434240435
127,1,0.2247727152006361
130,0,0.27649725268996905
154,0,0.22066605348529592
180,0,0.2421709588882608
191,0,0.24267914109017316
194,0,0.28715496255274237
204,0,0.30838019910495523
