,y_true,y_pred
0,0,0.31822718868247746
11,0,0.15345832866213113
12,1,0.8648662997380339
23,1,0.593602376477362
40,1,0.5736762181023626
50,1,0.9515154893022688
7,1,0.12470297455680827
17,1,0.9607123274159619
20,0,0.8186997690406056
22,1,0.037832510383294195
36,0,0.38721336314671506
3,1,0.5240564376730746
5,0,0.18380658980081588
15,1,0.706370933659007
32,1,0.7493831480099931
42,0,0.1924230231289958
2,1,0.7932312722371878
4,1,0.8359346907276118
39,1,0.9280012487048319
46,0,0.7933045033419713
49,0,0.702695452673412
14,1,0.9374771976383696
18,0,0.05674269352868154
30,1,0.6000866855202709
31,1,0.7011871710833492
37,0,0.973145744365184
8,1,0.707459208851979
9,0,0.7194372627384785
26,1,0.712296397125643
33,1,0.8408190623914641
47,0,0.7581365666473999
1,1,0.7052047222922275
25,0,0.7554446848495343
35,1,0.9372295285981252
43,1,0.4358007160682446
44,0,0.2992026372614193
6,1,0.9447076848983822
21,1,0.5356503019283103
24,1,0.41933835834428634
27,0,0.34973694712535275
48,0,0.055845060266327434
16,1,0.523550842294041
19,0,0.8634456214586317
29,0,0.07543785261850978
38,1,0.9320682256575874
45,1,0.8015258071361548
10,1,0.8260690716877822
13,1,0.9590025384802998
28,1,0.6005090645313971
34,1,0.47190590220541756
41,0,0.14408251536933597
