,y_true,y_pred
0,0,0.00044040776508013626
11,0,3.1249502407727344e-05
12,1,0.986435876712019
23,1,0.9989906093820231
40,1,0.9939730899716284
50,1,0.9996931508971819
7,1,0.29880556014882365
17,1,0.48749424147527265
20,0,0.9999946913001047
22,1,4.576929544047435e-05
36,0,0.011181597419726224
3,1,0.9276543202644186
5,0,0.026120654857019986
15,1,0.9969016291188779
32,1,0.9999037100428728
42,0,8.373209501808139e-05
2,1,0.9995532980780434
4,1,0.9999265085383943
39,1,0.9969462467991762
46,0,0.03452098886868809
49,0,0.8652276035213357
14,1,0.9998832891783926
18,0,0.12961004256375536
30,1,0.711532242464982
31,1,0.5740560745635742
37,0,0.5246804529787881
8,1,0.9999941958188837
9,0,0.9905344190800723
26,1,0.9996452812318622
33,1,0.8620735411182265
47,0,0.9970703132881251
1,1,0.999045443601206
25,0,0.9970339050949566
35,1,0.9999953583154549
43,1,0.026068619465409736
44,0,0.1120086499048608
6,1,0.9985125305473649
21,1,0.9042644529630383
24,1,0.9975108182627532
27,0,0.007634834601476733
48,0,0.6009861199701999
16,1,0.6545791277823259
19,0,0.000268437898221119
29,0,0.0005986396705920254
38,1,0.9999996946691183
45,1,0.9999999954630558
10,1,0.9518043860843166
13,1,0.9999996773268931
28,1,0.38287813672083393
34,1,0.033226831574540254
41,0,0.005990547567595154
