,y_true,y_pred
0,0,0.29933771542150245
10,1,0.3536414071082868
13,1,0.29919677017747814
33,0,0.31382649366594
37,0,0.6126467177754059
56,1,0.329273983195053
71,1,0.3067747430463299
83,0,0.643977898087792
94,0,0.5
107,0,0.30949324284341484
114,0,0.6199322080965056
131,1,0.591189534425503
140,1,0.35587265683588254
166,0,0.6483030856662648
171,1,0.384089540377337
174,1,0.5664764067166976
181,0,0.2998299629069321
198,0,0.6527217568244161
199,0,0.4930517462294737
201,1,0.2945868715685595
206,0,0.29851070749176295
208,1,0.3753344916822232
215,0,0.31331200463059355
219,0,0.29731718909967825
223,1,0.35148998980943535
247,0,0.3019258637332834
262,0,0.30534791244573906
269,1,0.5739274617656293
8,1,0.3039266094184606
11,1,0.6141992740953925
12,0,0.4037861594152345
23,1,0.30150382168439377
27,1,0.3079626473219412
28,0,0.3076309579140573
42,0,0.3681820594912209
48,0,0.3196644183872132
50,0,0.296659523855646
57,1,0.54996652408011
66,1,0.29515414641180243
67,0,0.3447846950703903
76,0,0.42672603250716806
84,1,0.3003435144114599
89,0,0.30172005619906583
102,1,0.6121740611520231
104,0,0.3026791540131423
112,1,0.3393192353448695
118,0,0.5988343216319486
123,0,0.2955021994983664
126,0,0.4005311392192454
127,0,0.38116526261146044
135,1,0.608860475799183
150,1,0.5761129699054097
190,1,0.6186133560123029
209,0,0.35683509468864816
236,0,0.6161395787044189
258,0,0.3291811172199442
1,1,0.40635268508842926
16,0,0.3641499284797647
18,0,0.5209423397693198
35,1,0.35787123995794784
44,0,0.35697854846069865
62,1,0.5493064859702139
78,1,0.35132531337977374
82,1,0.39062515547921534
90,1,0.3788623230597208
93,0,0.3564631457158663
97,0,0.3492963484366857
101,1,0.4238075379892792
120,0,0.3491972983492883
122,1,0.5531499299008141
124,0,0.35098718719980293
129,0,0.35959997503710867
144,0,0.4078555633734685
154,0,0.4818318967802155
170,0,0.3886421839540423
178,0,0.35236246481684297
182,0,0.35080710787754604
184,1,0.4086374156842933
210,0,0.35528538269062226
216,1,0.38573725308345647
229,0,0.37035956957420507
244,0,0.5739683436954867
257,1,0.5669281640487314
268,1,0.35790989651801425
14,1,0.42293443740647885
15,1,0.29790749328688904
19,0,0.610576050550818
43,1,0.29995254043997893
53,1,0.2914550356689701
55,1,0.5762016595525539
72,0,0.3768292596664339
75,1,0.30939589558989156
98,0,0.30426741112074357
