,y_true,y_pred
11,1,0.9919641125635311
14,1,0.9999998842526266
25,1,0.042634931490720826
33,1,0.9549102681393818
35,1,0.28123559791913155
50,0,0.1817755260444014
51,0,0.6528539277226203
58,0,0.970884864427979
81,0,0.8836299475881931
88,0,0.9073785838427098
13,1,0.9894755870461811
15,1,0.6627308285316528
20,1,0.02740259471324187
29,1,0.9998198175952427
45,1,1.3973065446692358e-05
76,0,0.9999948834037831
84,0,0.9931004668049899
85,0,0.9102743881195757
90,0,0.9925888252373812
0,1,0.9811635673336756
10,1,0.9893470840184421
31,1,0.7893811499088725
40,1,0.4750192195833127
47,1,0.907485648383154
54,0,0.9999999733081151
56,0,0.866752444521167
70,0,0.8639841543079495
74,0,0.007577641513140244
4,1,0.3091737470583796
9,1,0.07052247298513704
19,1,0.003707939422574014
21,1,0.9987246160409311
42,1,0.9593410689726346
64,0,0.42729968220665027
65,0,7.27568848456737e-05
82,0,0.9979053743527706
83,0,0.4076997908732167
22,1,0.5201674689368014
34,1,2.356723998647231e-10
38,1,0.9971806806175062
41,1,3.0942373958192554e-05
44,1,0.005751997246559484
57,0,0.9442072265575108
61,0,0.9484856179510615
80,0,4.9454552346411276e-05
87,0,0.03658897319624723
6,1,0.1950418861824229
7,1,8.56399772619819e-08
27,1,1.517750941956018e-05
30,1,0.5792579261308466
48,1,0.020546551407759666
53,0,0.45960981726221417
67,0,1.0
68,0,0.5881866978015547
75,0,0.9990294707046008
2,1,0.9678022496176117
8,1,0.6862316223744572
23,1,0.0020112638407651204
24,1,0.9999999999785405
28,1,0.007115291582361645
52,0,0.0037058855858278974
73,0,0.9999999999999976
86,0,0.05330181009599186
89,0,0.9999740700067307
1,1,3.5945970483669555e-09
12,1,0.00085093135296807
32,1,0.9999729177699677
37,1,0.9861901151016608
49,1,0.9840761409226069
59,0,0.6546587870642205
63,0,0.0006713077491331103
71,0,0.9719191308415253
78,0,2.535161710367499e-07
16,1,0.9999998710122864
26,1,0.9996830898619606
36,1,0.0007434223970355864
39,1,0.9999999844253709
46,1,0.6391156571413051
62,0,0.2955825630572655
66,0,0.9998597699551628
69,0,0.9999999988696555
79,0,3.848047653960722e-08
3,1,0.9982509155339545
5,1,6.2617256827192496e-43
17,1,0.5757466056136222
18,1,0.9994650922692061
43,1,0.9835389003414107
55,0,0.058366897017690426
60,0,0.26431065340675114
72,0,0.0022755102480553338
77,0,0.9840209032402824
