,y_true,y_pred
1,0,0.5242301311473051
7,0,0.5406300902943295
10,0,0.5506464843266419
23,1,0.5582678633639233
34,0,0.5140828443538071
35,0,0.5414888991379467
36,0,0.5442273885357417
42,1,0.5376263042651406
45,1,0.5285435130708594
65,1,0.5548377080671153
69,0,0.5426364518169207
96,1,0.5527563229836542
112,0,0.543278991032871
113,1,0.5256320848265781
127,1,0.5510301662800181
130,1,0.5478811017291924
139,0,0.5139899246445051
184,0,0.5359411872862366
188,0,0.5347222749927268
191,1,0.5227825823296492
207,1,0.5267013721463044
222,1,0.5197287712084279
224,1,0.5442454680338694
228,1,0.5245927860439895
230,0,0.5517165463330669
239,1,0.5580348790066157
243,0,0.5511678788449669
253,0,0.5524552686600916
268,1,0.55086159018186
290,1,0.5329704915252013
5,0,0.5425049870698581
8,1,0.5447907057584249
13,0,0.5423916265027122
17,1,0.5428603684709541
25,1,0.5425870658929273
26,1,0.5430156103099666
27,0,0.5431333331903923
33,1,0.5424875365072483
41,1,0.5421981403288485
46,1,0.5423037642500644
73,1,0.540088309060523
87,1,0.5435239548797105
89,0,0.544490142626665
90,0,0.5428156629757224
102,0,0.547045611329125
103,1,0.5427993289619648
120,0,0.5446466238355334
135,0,0.547341341440149
138,0,0.5417099709669215
142,1,0.5441819761376838
144,0,0.545679979604946
147,1,0.5409926581787557
149,1,0.5404926963980459
166,0,0.543213286587952
212,0,0.5454908319452315
232,1,0.5397368155808777
251,0,0.5431620580167612
255,1,0.540637019528771
285,1,0.5399935914985612
286,0,0.5447088164784161
28,0,0.5150176207029272
40,0,0.5233943232485213
61,0,0.5591082401370128
67,1,0.567518146322008
68,1,0.5322798058117414
82,1,0.5440377592872686
84,0,0.5364035060599717
88,0,0.5786995332086823
105,0,0.580729073477444
107,0,0.5308343566342848
109,0,0.5366290213388906
111,1,0.5539354586706199
119,1,0.5619333682586363
123,0,0.5695803693144559
133,1,0.5629379923236197
143,0,0.5347179613783967
145,1,0.5080405354320628
156,1,0.5466812647547201
162,1,0.5343020865683733
171,1,0.582487288963598
186,0,0.5616277971891378
196,1,0.5221534722278487
202,0,0.5797110671692443
