,y_true,y_pred
11,1,0.2726564654821936
14,1,0.8104363288164376
25,1,0.7585134305674952
33,1,0.15371229548793078
35,1,0.8075183626846635
50,0,0.3811905621290563
51,0,0.7397564585769641
58,0,0.6887040015848859
81,0,0.6494153206779465
88,0,0.47215087776451964
13,1,0.42559025980405507
15,1,0.3928700287184964
20,1,0.5543114595178132
29,1,0.7161701399658664
45,1,0.39747667567919565
76,0,0.4212146605937642
84,0,0.6584571265752637
85,0,0.6174043248346854
90,0,0.3093427032974539
0,1,0.22817619887404972
10,1,0.6597351956229854
31,1,0.42863300441417806
40,1,0.7078954225281375
47,1,0.465031677490711
54,0,0.6643232315796458
56,0,0.6007877316711276
70,0,0.5837596409297988
74,0,0.29873577648649396
4,1,0.757029326525555
9,1,0.7571070646412538
19,1,0.7333953553372564
21,1,0.5500353877558598
42,1,0.37934245132571387
64,0,0.5394928794955862
65,0,0.383195290656639
82,0,0.8092063838219511
83,0,0.21651141272886867
22,1,0.6034696807046093
34,1,0.14880412854124445
38,1,0.6261452469897224
41,1,0.3205604577811677
44,1,0.6094616940469526
57,0,0.7318571233861556
61,0,0.43365711777902327
80,0,0.4116057137180769
87,0,0.5716924046194264
6,1,0.680083110084052
7,1,0.9181325810534782
27,1,0.8845373932074377
30,1,0.5839277057037319
48,1,0.7209451886110191
53,0,0.21356196387756213
67,0,0.37066479493024906
68,0,0.6464810783209115
75,0,0.7118373541140617
2,1,0.9196565458638891
8,1,0.6351156076723368
23,1,0.42649116525404807
24,1,0.6312277934222955
28,1,0.44199958061132644
52,0,0.314596429165983
73,0,0.7760378207760757
86,0,0.20438966240525655
89,0,0.5070728498998058
1,1,0.3879046933362369
12,1,0.6739921555319627
32,1,0.8068489352015956
37,1,0.750043168279036
49,1,0.6426392430092553
59,0,0.4373387633548192
63,0,0.4409650479256265
71,0,0.5900681593458723
78,0,0.47716739851031836
16,1,0.4738657098331291
26,1,0.7238011283294354
36,1,0.38838774911579
39,1,0.8890240992896502
46,1,0.5294241972210909
62,0,0.6942111408519168
66,0,0.5654260076913586
69,0,0.3719171167625215
79,0,0.37865431357233736
3,1,0.6297065632635747
5,1,0.5619700024078059
17,1,0.4680565254168434
18,1,0.6330480681793332
43,1,0.7191454223057203
55,0,0.7231748972449488
60,0,0.3087405229485027
72,0,0.8599560039253061
77,0,0.5477167241691544
