,y_true,y_pred
0,0,0.634540963677049
11,0,0.6381392474282713
12,1,0.6309444018474787
23,1,0.6171621450255952
40,1,0.6304630519611684
50,1,0.5902438299094652
7,1,0.729088924541567
17,1,0.5859419747414253
20,0,0.6398204156503406
22,1,0.675399502482747
36,0,0.5588358857236844
3,1,0.6429488647759332
5,0,0.578595363083225
15,1,0.5971929609544114
32,1,0.5922480735184984
42,0,0.6183836511348945
2,1,0.8037806085917938
4,1,0.6822869429246131
39,1,0.564270972351008
46,0,0.6018069220106923
49,0,0.6630263006043489
14,1,0.8619029711958012
18,0,0.8502375229801012
30,1,0.8646273878214819
31,1,0.6995663918140917
37,0,0.6959832038618945
8,1,0.369816836363127
9,0,0.8413040025530056
26,1,0.9849047619628923
33,1,0.5327754850959752
47,0,0.9810894346222396
1,1,0.5666596341192849
25,0,0.6839054838860429
35,1,0.6774382280470693
43,1,0.6094699212984364
44,0,0.6223097900737885
6,1,0.6192838263266695
21,1,0.5409066880295983
24,1,0.4809021934967614
27,0,0.47299993294680714
48,0,0.4485685128959989
16,1,0.44824028216215106
19,0,0.5541988177701493
29,0,0.4252622088228836
38,1,0.8843200389123775
45,1,0.9330326691483702
10,1,0.8044157020317491
13,1,0.605733968141511
28,1,0.14294690796231294
34,1,0.5635366177841068
41,0,0.43795428999027025
