,y_true,y_pred
12,1,0.30199394842750865
15,0,0.27686702033207045
20,0,0.27415845144140266
44,0,0.2740628305018514
50,0,0.27408705347131485
61,0,0.27413119010685844
68,0,0.27403465913552416
76,1,0.2729967139716566
84,0,0.27459863390886297
89,1,0.2873934291940634
96,1,0.2739668980587483
122,1,0.27449463103922306
126,0,0.2741912871147609
134,1,0.27560810433892535
141,0,0.2777185315180619
158,0,0.2741745773568013
159,0,0.27421781773463316
162,0,0.28266357148974736
167,0,0.274138827742855
171,0,0.2725273428568705
195,0,0.27415677142093975
208,0,0.27406433069314956
1,0,0.29115199521026847
21,0,0.2912614987444931
28,0,0.29110850484178935
30,0,0.2911665807628701
42,0,0.2910512537095439
43,0,0.2911661694125504
59,0,0.2911695700511006
65,1,0.2910774750065211
67,0,0.2912341131268038
70,1,0.2904071272843676
77,1,0.29065763902415453
80,1,0.2911395900222002
90,0,0.2912624462875687
100,0,0.2911155563465281
101,0,0.29122363424409015
103,0,0.29124791689899493
105,1,0.29093610743872017
138,1,0.29104761944227325
163,0,0.29110090911025693
189,0,0.2913695228995217
205,0,0.2910520697513796
5,0,0.26109023029306205
13,0,0.26116275168702147
16,1,0.2509413550629676
18,0,0.25336444203796665
35,1,0.25472190476008927
48,1,0.2438614653979267
55,1,0.23678895271281925
62,0,0.5079931372372377
63,0,0.25322270254422935
93,0,0.2537546248326157
94,0,0.2523671945517049
107,0,0.2537331003178142
114,0,0.3422647535779969
132,0,0.25288568598480243
139,0,0.256523403050601
142,0,0.2532265013544645
144,1,0.2536767663748695
153,1,0.235860097846781
164,0,0.25376483969269586
184,0,0.25824379747158377
193,0,0.252266401315408
9,0,0.2995130032764737
17,1,0.299985202218484
22,1,0.2951508467844081
26,0,0.3056990870534906
52,0,0.30585441809442615
72,1,0.28817597228585495
87,0,0.2941299310965503
110,0,0.3035859034268191
116,1,0.3066632122460203
125,0,0.2944770257977008
131,0,0.22904642757618898
137,1,0.2940109935701797
170,1,0.2428479016295893
173,0,0.3040998898367684
175,0,0.3084544235349121
177,0,0.3065354655526976
182,0,0.30574064526943384
185,0,0.30567373518104346
187,0,0.29426506841638905
190,0,0.3061175316797721
196,0,0.2943005564564836
7,0,0.2875518022710908
37,1,0.2435052329420615
39,0,0.28694030134693976
54,0,0.2888182931901035
73,0,0.2875575389095745
79,0,0.28750971910773426
88,0,0.28002616834064625
92,1,0.2876402891840568
95,0,0.2889016567295035
102,1,0.24094707225249384
113,0,0.287534981762865
115,1,0.28811847026377796
121,0,0.21438664078665207
136,1,0.2871698867188792
146,1,0.28750733813864726
147,0,0.2875283249144972
165,0,0.2875584610668803
172,0,0.28750987580556636
179,0,0.28750391291063565
202,0,0.28775944279804316
206,0,0.28754411651824824
0,0,0.2780096567364842
2,0,0.27801981676750703
3,0,0.2780344813018045
6,0,0.28348803280484763
10,0,0.27698042457093874
11,1,0.3112314394811524
19,1,0.37863382897762077
29,0,0.27718768183062714
78,1,0.2780689930014496
98,1,0.27832873661978624
123,0,0.2780606433053692
133,0,0.2778729893060905
135,0,0.2780231761616907
143,1,0.2780118437171517
145,1,0.27816312404227866
151,0,0.278088965587846
155,0,0.36869245549696994
181,0,0.2822569052213853
186,0,0.27804306801940337
188,0,0.27801967892361334
201,0,0.3132603612675358
14,1,0.2800919930228264
33,1,0.2763267802168846
40,0,0.2790436745293284
41,1,0.2800399936728455
53,1,0.27955942905370273
60,0,0.27726649477308385
99,0,0.2791707687061618
106,0,0.27958956884367625
118,0,0.2799699856279584
119,0,0.2791613232724259
124,0,0.2757172725033911
128,0,0.2801044341585976
129,1,0.27961849046195486
148,0,0.2794411612797281
157,1,0.27915008840306654
169,0,0.27911204228828845
183,0,0.27864463894699376
198,0,0.27790366751393053
199,0,0.2778794644909712
209,0,0.2788545785392069
210,0,0.2867762448204086
24,0,0.2647091798697871
38,0,0.27254263564878134
45,1,0.4212876070567018
56,1,0.5760038268453217
69,0,0.2646944657045557
75,0,0.2647980080909215
82,0,0.2667032277034753
83,0,0.26615362697615425
85,1,0.2643188990838974
109,0,0.36299820284998874
111,0,0.5611057531479005
117,1,0.3319968924715784
140,0,0.5421787204516245
150,1,0.26684124784717717
156,1,0.2664455290068319
168,0,0.2645332789154718
174,0,0.29244888761138693
176,0,0.2853944198471771
178,0,0.2619718861609325
200,0,0.26332435178125113
207,0,0.3556936241378149
8,1,0.26566320083520134
27,0,0.323049647200688
31,0,0.26440728281568665
32,0,0.2646079275723712
46,1,0.2660870672673112
47,0,0.26435471145933853
51,0,0.2645582122232926
71,0,0.26443611789860944
74,1,0.2645982545666949
86,1,0.26460493882418606
91,1,0.26429819420419814
97,0,0.2646186100449829
120,1,0.2660318451708878
149,0,0.2646164362858423
152,0,0.2645277204612187
160,0,0.2645320580642376
161,0,0.2661025154900643
166,0,0.29404129851874
192,0,0.2645920769569986
197,0,0.26432165110787703
203,0,0.2658630235124359
4,0,0.2779517340345573
23,0,0.2790337491601573
25,0,0.27903375079030934
34,0,0.27903303210838387
36,1,0.2795190236181057
49,1,0.27905009173952855
57,1,0.39995744558801727
58,1,0.27904479310135505
64,0,0.2790131297390206
66,0,0.27964400308921794
81,0,0.27904542938414856
104,1,0.2779373659803052
108,0,0.2790685188094406
112,0,0.2788902864865138
127,1,0.2790454937614435
130,0,0.27648327078797935
154,0,0.2790181656144741
180,0,0.2790598518059663
191,0,0.27896850830719655
194,0,0.2791600340177099
204,0,0.412846181200513
