,y_true,y_pred
0,0,0.28618476
10,1,0.63945127
13,1,0.15881278
33,0,0.36847878
37,0,0.41590685
56,1,0.47339255
71,1,0.66268903
83,0,0.49736437
94,0,0.65467626
107,0,0.23026597
114,0,0.78968775
131,1,0.10651658
140,1,0.070029706
166,0,0.79744333
171,1,0.8409075
174,1,0.2799021
181,0,0.029828135
198,0,0.88769203
199,0,0.7461357
201,1,0.44786316
206,0,0.2502635
208,1,0.1219556
215,0,0.5189414
219,0,0.013946684
223,1,0.63578886
247,0,0.018700426
262,0,0.15214692
269,1,0.6418017
8,1,0.2524416
11,1,0.8477742
12,0,0.41937837
23,1,0.11794053
27,1,0.7677533
28,0,0.105396524
42,0,0.06337541
48,0,0.022002473
50,0,0.005997285
57,1,0.9002502
66,1,0.009989444
67,0,0.090058155
76,0,0.40539205
84,1,0.5819103
89,0,0.06478254
102,1,0.95663226
104,0,0.24627428
112,1,0.16098195
118,0,0.7829749
123,0,0.0053123916
126,0,0.19812399
127,0,0.9240869
135,1,0.71574855
150,1,0.031044735
190,1,0.9289809
209,0,0.6433847
236,0,0.95551115
258,0,0.04671826
1,1,0.21768706
16,0,0.2966361
18,0,0.42771846
35,1,0.051028192
44,0,0.052118
62,1,0.046636503
78,1,0.21689658
82,1,0.12289632
90,1,0.19888791
93,0,0.023002105
97,0,0.1311904
101,1,0.56129575
120,0,0.2715825
122,1,0.50351626
124,0,0.2580026
129,0,0.08786083
144,0,0.07713803
154,0,0.96944976
170,0,0.19767721
178,0,0.185244
182,0,0.44133753
184,1,0.35459247
210,0,0.019856269
216,1,0.51024514
229,0,0.16777714
244,0,0.5154548
257,1,0.9612376
268,1,0.345475
14,1,0.66381735
15,1,0.38291955
19,0,0.941772
43,1,0.114738636
53,1,0.02763858
55,1,0.58482045
72,0,0.50238043
75,1,0.016622467
98,0,0.04235804
108,0,0.022598384
134,1,0.07784214
160,0,0.8880213
165,0,0.17100212
169,0,0.96414274
173,1,0.4169387
196,1,0.31741384
204,0,0.032183167
220,0,0.8736242
222,0,0.059397485
227,0,0.05726189
231,0,0.010131593
233,0,0.56099176
234,0,0.07070687
239,0,0.5967111
248,0,0.011705051
263,1,0.18897009
272,1,0.07552877
9,0,0.23952518
17,1,0.07873549
46,0,0.05874612
51,0,0.4953557
52,0,0.9242419
60,0,0.7127861
68,1,0.93757695
91,0,0.62243086
106,1,0.8264805
115,0,0.3303454
119,0,0.90824276
121,0,0.67616105
141,1,0.1965917
148,1,0.68401575
152,1,0.9426188
153,0,0.03792467
161,1,0.9318468
175,0,0.7870552
177,1,0.6370877
183,1,0.33762273
185,0,0.24145085
186,1,0.933738
193,1,0.8008718
211,0,0.88948977
254,0,0.29237044
259,0,0.014534173
270,1,0.7163828
22,0,0.048322044
30,0,0.007749782
31,0,0.9589809
38,1,0.24402474
39,1,0.05393678
59,1,0.2237807
64,1,0.05786614
73,1,0.9420926
74,1,0.39989844
80,1,0.35811815
81,0,0.84828043
88,0,0.116104096
96,1,0.9683409
109,1,0.4290692
111,0,0.7620359
133,0,0.5417969
142,1,0.8840555
164,0,0.4624839
172,0,0.34426123
189,0,0.21984327
192,0,0.65187836
197,0,0.38525194
207,1,0.7896753
235,0,0.0724568
253,0,0.02036548
264,0,0.16986375
271,1,0.9821942
3,0,0.6429076
4,1,0.049950942
6,0,0.068615146
25,1,0.28256404
26,1,0.84837997
34,1,0.9573991
49,0,0.0029580928
79,0,0.40529296
86,1,0.61072904
99,0,0.009249166
110,0,0.8587041
128,0,0.6185989
130,1,0.92699844
136,1,0.054502655
149,1,0.8301838
155,0,0.034578025
187,1,0.92395765
188,0,0.9214741
203,1,0.90854365
212,1,0.8412917
218,0,0.322259
225,0,0.80948544
241,1,0.2320687
250,0,0.5894998
251,0,0.19089165
261,0,0.03502326
267,0,0.14533348
7,0,0.003548708
32,0,0.25913337
40,0,0.9915971
41,1,0.68977153
58,0,0.012561205
85,0,0.26904395
92,0,0.5046518
95,1,0.5172478
100,1,0.0033346938
117,0,0.4953557
125,0,0.27915546
143,1,0.87269926
145,1,0.7906624
146,0,0.74765044
156,0,0.63073
158,1,0.20967041
159,1,0.15762414
168,0,0.8962255
176,1,0.68348
179,1,0.97834253
217,0,0.9401558
221,0,0.30102608
238,1,0.9896046
240,1,0.010373276
252,0,0.047836725
255,0,0.54438704
260,1,0.6727662
21,1,0.4588361
36,1,0.15988599
45,0,0.067731686
47,0,0.09303124
65,1,0.2424897
69,0,0.731016
103,0,0.016379792
132,1,0.51782435
138,1,0.92000747
139,0,0.9513765
147,0,0.40060142
151,1,0.77303046
162,0,0.9848224
163,1,0.027341088
180,0,0.5852469
194,0,0.2890646
200,1,0.013018254
202,1,0.56124926
205,0,0.03070093
213,1,0.20614025
214,0,0.98552346
224,1,0.8941193
228,0,0.037727453
230,0,0.963205
237,1,0.5599407
243,0,0.86684734
249,0,0.14314483
2,1,0.103570305
5,0,0.13562527
20,1,0.90605366
24,0,0.012035934
29,0,0.040045757
54,0,0.02526067
61,1,0.018423697
63,1,0.6030213
70,0,0.45161992
77,1,0.01698012
87,0,0.039530087
105,0,0.10003349
113,1,0.6478515
116,0,0.5791564
137,0,0.61029583
157,1,0.9045382
167,0,0.29002035
191,1,0.40915468
195,0,0.062760904
226,1,0.80266625
232,0,0.15024251
242,0,0.0060848887
245,0,0.480566
246,1,0.29607663
256,0,0.7651075
265,1,0.97068113
266,1,0.66517615
