,y_true,y_pred
12,1,0.6562466570267562
15,0,5.050409079401192e-10
20,0,0.3396299877513872
44,0,0.17176373180031376
50,0,0.06301156137239089
61,0,0.05085719375024239
68,0,0.003353453472108215
76,1,0.12324913989480389
84,0,0.6332575735268594
89,1,0.3712679632997584
96,1,0.4232424855235369
122,1,0.03753961204498118
126,0,0.48961558454028753
134,1,0.5452047379780806
141,0,0.40489247960095254
158,0,0.029108559506467176
159,0,0.5693026726447913
162,0,0.6187219817140845
167,0,0.17345637080279735
171,0,0.4829288192335112
195,0,0.0008938678125822507
208,0,0.07611615743352165
1,0,0.12531613026772956
21,0,0.8199297070501891
28,0,0.0006427950263305797
30,0,0.3678280577920882
42,0,0.0022069372498911594
43,0,0.1576211807791669
59,0,0.2263150483520972
65,1,0.4412522420471822
67,0,0.05260251759646525
70,1,0.10933855983103144
77,1,0.6618290177307155
80,1,0.44471298701361195
90,0,0.09319814630715538
100,0,0.956945905185631
101,0,0.20085638116999438
103,0,0.06455248169605082
105,1,0.004658474433694828
138,1,0.2250722814747851
163,0,0.08679754763351345
189,0,0.05671531419543136
205,0,0.10448071909342253
5,0,0.3780304441644213
13,0,0.07241946624694566
16,1,0.11701343828220086
18,0,4.84245884717003e-06
35,1,0.7429024345518493
48,1,0.5589652735470297
55,1,0.134020019905149
62,0,0.5584523311793008
63,0,0.012645700777194017
93,0,0.3475524065427583
94,0,0.013296524115045045
107,0,0.161139786468761
114,0,3.127136052714275e-09
132,0,0.0004438060463155107
139,0,0.4713748401719712
142,0,0.011076838145429337
144,1,0.021949776807506077
153,1,0.4801849774463705
164,0,0.03323830860858439
184,0,0.12149466274850042
193,0,0.006441154102988252
9,0,0.3633027023133533
17,1,0.5654748875561302
22,1,0.15667896690362715
26,0,0.008083524635107846
52,0,0.028780997798367795
72,1,0.4886057062240717
87,0,0.5875191615805577
110,0,0.24951929274747744
116,1,0.15326001820077
125,0,0.48609090480049266
131,0,0.4556060339301212
137,1,0.6937540265388857
170,1,0.07290654619534595
173,0,0.1428185876694425
175,0,1.4709066147731181e-06
177,0,0.002485325974306415
182,0,0.20305810391735574
185,0,0.0779572714056607
187,0,0.303094055042936
190,0,0.04417991229294821
196,0,0.009082264432543393
7,0,0.12344212768946344
37,1,0.27757691932684536
39,0,0.32047525382994824
54,0,0.5375034610746521
73,0,0.04305595095585993
79,0,0.044125837417820946
88,0,0.4010935268829036
92,1,0.03408761988491811
95,0,0.36823444464489213
102,1,0.1789404803366242
113,0,0.05487256522645923
115,1,0.17541283192998067
121,0,0.2119188148776756
136,1,0.29749773481542674
146,1,0.357981146690454
147,0,0.31909256803393166
165,0,0.029793350454133272
172,0,0.49856439045892614
179,0,0.1792528605794212
202,0,0.0068205302058132996
206,0,0.01961157475178794
0,0,0.00967569194098909
2,0,0.2480666405374675
3,0,0.1770784582402776
6,0,0.9969050980423365
10,0,0.9693789129455488
11,1,0.9887837626817264
19,1,0.9997756676903283
29,0,3.8118843793968525e-05
78,1,0.7221667490326387
98,1,0.380815270885065
123,0,0.02812747807756374
133,0,0.3977167139215244
135,0,0.16940724446072628
143,1,0.3794422891230955
145,1,0.49877011443553615
151,0,0.17158378110469244
155,0,0.8164544385587873
181,0,0.32799097451031284
186,0,0.3129389441969253
188,0,1.8680916935925247e-20
201,0,0.775266325058343
14,1,0.026955809630661815
33,1,0.5457264551789224
40,0,0.2952375261659054
41,1,0.16367455078485993
53,1,0.5283033753808278
60,0,0.0001100045914993715
99,0,1.2013239731745156e-10
106,0,0.530899772988091
118,0,0.30012450359354714
119,0,0.28739422989834207
124,0,0.2612321165631335
128,0,0.4501255044080627
129,1,0.33687940325321
148,0,0.642832730723067
157,1,0.13786354032498543
169,0,0.351503530716514
183,0,0.03400667279509379
198,0,0.001513442702449136
199,0,0.00476931358849278
209,0,0.007443608763679422
210,0,0.422365822339391
24,0,0.024105111844566617
38,0,4.4349322491021986e-10
45,1,0.4389299832315441
56,1,0.5605119142060636
69,0,0.3435817539607705
75,0,0.021809349172819077
82,0,0.9286006609198755
83,0,0.8764651247236603
85,1,0.24468933276572413
109,0,0.4966520397213266
111,0,0.6253152681817564
117,1,0.43077993687456023
140,0,0.6106795719623769
150,1,0.20299721846144814
156,1,0.8996230944342364
168,0,2.043155133435752e-05
174,0,0.3722915574161997
176,0,0.3329683601847478
178,0,0.22049879634861733
200,0,0.00011905758727109187
207,0,0.4309698006936487
8,1,0.41659795683274126
27,0,0.36634233635762387
31,0,0.035456814316555
32,0,0.029831536631250898
46,1,0.44954711256748414
47,0,0.38775994993455887
51,0,0.22814966540497253
71,0,0.3276985131573578
74,1,0.05972577177122077
86,1,0.13138268377098072
91,1,0.21587545173111997
97,0,0.20334482320309755
120,1,0.38067331767022494
149,0,0.3259828773244727
152,0,0.08211313626563659
160,0,0.06331504492108184
161,0,0.3924235510148483
166,0,0.4472827814715829
192,0,0.2380082456377608
197,0,0.3080940245889703
203,0,0.4182814909986666
4,0,0.29177871859393045
23,0,0.06454665068800192
25,0,4.617428372211183e-06
34,0,0.0006865165629643874
36,1,0.5730793726295713
49,1,0.015724156247502334
57,1,0.8719033069368665
58,1,0.06547556284590345
64,0,0.00040278548188324334
66,0,0.35777718730385577
81,0,0.030516347567074192
104,1,0.5894882183868508
108,0,0.00026658472536319783
112,0,0.00418645828688984
127,1,0.5952684098214194
130,0,0.0002644273145931475
154,0,0.0634739518913843
180,0,0.019182215459191916
191,0,0.44959189499908725
194,0,0.843617188842398
204,0,0.7351554349727377
