,y_true,y_pred
12,1,0.3027939823262236
15,0,0.27126661495230414
20,0,0.2613544848494323
44,0,0.27351635818308767
50,0,0.2691645627358199
61,0,0.28498527318023675
68,0,0.27460567409102044
76,1,0.2972197308772784
84,0,0.3129366220305278
89,1,0.30667315095991526
96,1,0.2622889798081921
122,1,0.284198213977169
126,0,0.2752718846639435
134,1,0.2838113799453247
141,0,0.2796690633577719
158,0,0.2527282885144447
159,0,0.2576688494599613
162,0,0.30176924089678964
167,0,0.2761732811237313
171,0,0.2713436023565654
195,0,0.2817264161813998
208,0,0.26691711474789365
1,0,0.31198016046636634
21,0,0.30372134695904285
28,0,0.2969758192497689
30,0,0.31564133436877084
42,0,0.3130657008264147
43,0,0.29179079544588693
59,0,0.29603723512315844
65,1,0.2906777706208422
67,0,0.30700591649972975
70,1,0.27953694600729817
77,1,0.24815091250312768
80,1,0.29342450456321395
90,0,0.3036123038566454
100,0,0.28850453561731676
101,0,0.30619244748421154
103,0,0.2869281815645721
105,1,0.2746693379554173
138,1,0.2918476742251049
163,0,0.30191990448480105
189,0,0.30612401733639405
205,0,0.30380435623047447
5,0,0.276746642098263
13,0,0.27131814502854534
16,1,0.2754604483671174
18,0,0.2567367172920262
35,1,0.29320889504154823
48,1,0.27165979857295197
55,1,0.2800804551767963
62,0,0.39096180600688585
63,0,0.2630703217272263
93,0,0.27590514748526496
94,0,0.2711702986728706
107,0,0.27708385389798407
114,0,0.2898128327268887
132,0,0.2718632868809518
139,0,0.27355064651334765
142,0,0.27110172402683846
144,1,0.27074196742552004
153,1,0.2943541456600013
164,0,0.27145903053224574
184,0,0.26046628805954825
193,0,0.26756681202658167
9,0,0.28454999934800884
17,1,0.28470762236307295
22,1,0.2874409788291792
26,0,0.28827177675183124
52,0,0.28655865382932894
72,1,0.2819353893522317
87,0,0.283004502360203
110,0,0.28606255077868903
116,1,0.28514871575373035
125,0,0.28322839906697567
131,0,0.2851967340694061
137,1,0.28526030297404803
170,1,0.2836258855115807
173,0,0.2860564756320843
175,0,0.285151070714525
177,0,0.2883087639594665
182,0,0.2874671927577693
185,0,0.28637551838842107
187,0,0.2842984271662147
190,0,0.2869217509571575
196,0,0.2852736932177208
7,0,0.24121790438240723
37,1,0.38588194596492575
39,0,0.2563853844346576
54,0,0.298232308221915
73,0,0.2781024892310599
79,0,0.26956040756187444
88,0,0.3479128486732822
92,1,0.2448591058219376
95,0,0.35754209622799554
102,1,0.27889135084444727
113,0,0.24738501037011765
115,1,0.2743387964913533
121,0,0.39023132555371026
136,1,0.27661410812235654
146,1,0.3052338569791446
147,0,0.2663463242641191
165,0,0.24378505994260352
172,0,0.24142502593013426
179,0,0.2490793830766123
202,0,0.25309497990460966
206,0,0.2718025532401685
0,0,0.2767511003357421
2,0,0.26893789963995834
3,0,0.2743346676055678
6,0,0.28645332318714906
10,0,0.28215248969424195
11,1,0.30273796175906065
19,1,0.29029889573113904
29,0,0.2565717593309173
78,1,0.29693089366028835
98,1,0.28014315253473926
123,0,0.27690559500178263
133,0,0.29093323640385066
135,0,0.26397766621817376
143,1,0.2663054831127056
145,1,0.28530853934746525
151,0,0.26277569275953055
155,0,0.2902119201770785
181,0,0.3133767223689463
186,0,0.26311631249934725
188,0,0.25870357008527356
201,0,0.3072336757669398
14,1,0.2553751820738379
33,1,0.35018789056929767
40,0,0.28237391914916393
41,1,0.2598342951614441
53,1,0.2722476468335571
60,0,0.27698599654081807
99,0,0.22850621930704754
106,0,0.28308921207761556
118,0,0.32225290047929056
119,0,0.2569880789451927
124,0,0.2822218918852863
128,0,0.2961482050165581
129,1,0.3233249390389377
148,0,0.253972727372506
157,1,0.25274083652707946
169,0,0.24085069904140197
183,0,0.24808839562032672
198,0,0.2550359829223007
199,0,0.23957701239396484
209,0,0.24170734221574966
210,0,0.35105600360671835
24,0,0.21504034317119627
38,0,0.2522038961626129
45,1,0.4716439591064981
56,1,0.550549032033105
69,0,0.22163476634379492
75,0,0.20986317108575436
82,0,0.4412726228451703
83,0,0.31288316091712987
85,1,0.16346745839340412
109,0,0.5400026354689631
111,0,0.7515046838261352
117,1,0.6560333475418065
140,0,0.7756008787159764
150,1,0.2345576804502868
156,1,0.23880835670757897
168,0,0.3057413160342805
174,0,0.3801400418239908
176,0,0.280291023475507
178,0,0.30023361977833024
200,0,0.253239737027084
207,0,0.685970481866193
8,1,0.3059620534598489
27,0,0.3734587530241931
31,0,0.25268091512975205
32,0,0.22847256640428215
46,1,0.2675598359440976
47,0,0.2654244673988406
51,0,0.24461442456567822
71,0,0.2603385644862537
74,1,0.2502628191776443
86,1,0.23462020338580405
91,1,0.2691106510397356
97,0,0.2578554475543241
120,1,0.29311826814122904
149,0,0.27590271311521497
152,0,0.2574743654315316
160,0,0.23571986364826797
161,0,0.27631323352209164
166,0,0.3540844117567765
192,0,0.29243293343505977
197,0,0.2580036489140272
203,0,0.25362724319917657
4,0,0.2912485590966293
23,0,0.22687359118575606
25,0,0.20977966975910295
34,0,0.20541124899549473
36,1,0.23993945257303664
49,1,0.267816184665281
57,1,0.4083787812211575
58,1,0.24794025464827543
64,0,0.23302365323468888
66,0,0.3624279787156792
81,0,0.24157459035291898
104,1,0.3329918670775712
108,0,0.2513117028347388
112,0,0.23156290180634345
127,1,0.2333872719846684
130,0,0.41102805095666506
154,0,0.35494147386065705
180,0,0.29248614482100255
191,0,0.3621595156099618
194,0,0.29732596254814636
204,0,0.636182829718699
