,y_true,y_pred
1,0,0.6798457836559293
7,0,0.7044503208912287
10,0,0.5307739646779733
23,1,0.5198237615372575
34,0,0.3994474679741284
35,0,0.5318060535738638
36,0,0.5147422946624893
42,1,0.5998483965093726
45,1,0.502455747199329
65,1,0.6732440717597648
69,0,0.7264134227838966
96,1,0.15941057831655128
112,0,0.6815213646086687
113,1,0.6015624000506363
127,1,0.4728487478863202
130,1,0.7588838549095572
139,0,0.4570900058203822
184,0,0.5868857437165773
188,0,0.6367046412690477
191,1,0.4252840983464571
207,1,0.3232855135873517
222,1,0.49699503576328175
224,1,0.5618887254116002
228,1,0.79563598600179
230,0,0.6399849719046479
239,1,0.4952420211265909
243,0,0.4820516475514471
253,0,0.6133558527829741
268,1,0.6710576844720425
290,1,0.5410242298563921
5,0,0.34212717231283274
8,1,0.49419716046562917
13,0,0.5193490581539882
17,1,0.4168410321598307
25,1,0.7145043335440858
26,1,0.5731874573215585
27,0,0.5580800843818041
33,1,0.5618649315122849
41,1,0.554395085944524
46,1,0.712609501219559
73,1,0.4218754293151865
87,1,0.35666893092572505
89,0,0.5847063469549098
90,0,0.4099379649179264
102,0,0.4839462169208533
103,1,0.5746103441095787
120,0,0.4819264044742825
135,0,0.47995602836596335
138,0,0.6174238641421849
142,1,0.6710963572038293
144,0,0.5167565063603534
147,1,0.47258548861984373
149,1,0.5691800789597208
166,0,0.5268439096195049
212,0,0.6049878003841329
232,1,0.5748183655609641
251,0,0.46041810455149645
255,1,0.5934737181358595
285,1,0.6116651706089825
286,0,0.44589012701393266
28,0,0.5332942283120332
40,0,0.479001656933687
61,0,0.6578844247833536
67,1,0.7855209124226357
68,1,0.4912967345696081
82,1,0.5412427741309196
84,0,0.4562029629194917
88,0,0.6382292019038182
105,0,0.5195988170037039
107,0,0.546647146119318
109,0,0.6524719948678039
111,1,0.5200733837187786
119,1,0.7259653015735352
123,0,0.5422258918856887
133,1,0.5069872496253821
143,0,0.19970068907537084
145,1,0.29795922202523706
156,1,0.393908347921293
162,1,0.4452184082563627
171,1,0.5179965809952988
186,0,0.40717876229295186
196,1,0.28855364698644853
202,0,0.5815999342681084
205,1,0.6025108140759564
206,1,0.4776446585085454
209,1,0.5680434053998102
226,0,0.2474802885663532
233,1,0.46659213711510134
263,1,0.5946175890432406
279,0,0.6532211394249009
4,1,0.6145664803315795
12,1,0.8647951189470485
15,0,0.8346481612897729
19,0,0.6184676584518356
21,0,0.4001255947296406
22,1,0.850910482932827
31,0,0.5189012856906481
39,0,0.5017834225998563
52,1,0.39904354798713193
77,0,0.6386038064796318
98,0,0.33397955866954215
150,0,0.4789061629093214
164,0,0.477648030892741
169,1,0.4473240470696866
172,0,0.8258884477991632
182,1,0.668490474707648
189,1,0.8257361821028535
195,1,0.7351667519563672
199,0,0.7055876216264105
215,0,0.2793789717338941
225,1,0.5482755647197002
241,1,0.6618152613576896
242,1,0.13229037306976907
247,1,0.5239058914416631
250,1,0.2021351840985104
252,1,0.7291649687359256
256,1,0.6073023021413589
269,1,0.13938968721397513
281,0,0.8533412839336614
0,1,0.3004382244432323
24,1,0.45146804811107255
44,0,0.6133126666721721
50,0,0.5223919755161214
59,1,0.4850186931717126
