,y_true,y_pred
0,1,0.48614022
29,1,0.6017389
31,1,0.95058525
43,0,0.9697939
55,0,0.92049724
66,0,0.50559735
70,1,0.91223186
81,1,0.17699687
91,1,0.04900999
99,1,0.021201568
119,0,0.17081179
134,0,0.2884769
135,0,0.91876394
140,1,0.18081728
154,1,0.937011
168,1,0.3378602
173,1,0.110666685
177,1,0.70191294
185,0,0.16278423
186,1,0.60716873
189,1,0.99827564
223,1,0.9012475
225,0,0.9820809
235,0,0.10170638
240,0,0.96696085
253,1,0.8704798
257,0,0.024314048
1,0,0.6362835
5,0,0.9263888
8,1,0.9006268
13,0,0.62828416
18,0,0.019537015
21,1,0.26194686
33,1,0.9884757
39,1,0.81228966
44,1,0.9082723
52,0,0.9787861
59,1,0.6652637
64,1,0.45010763
76,1,0.8730685
86,1,0.99821776
87,0,0.9629492
100,0,0.042896636
104,1,0.051864013
108,0,0.8447282
110,1,0.055836137
115,1,0.9513741
116,1,0.80039847
133,0,0.8726932
157,0,0.027648687
178,1,0.6007041
195,0,0.9251716
210,1,0.112674
244,1,0.9892721
10,1,0.37493032
11,1,0.37016094
34,1,0.91352195
42,0,0.827858
48,0,0.9753151
80,1,0.701784
82,1,0.98743445
90,0,0.20401487
107,1,0.8916565
111,1,0.75640494
118,1,0.9507232
124,1,0.015463683
129,1,0.9962837
145,1,0.75070477
147,0,0.056884963
151,1,0.12108472
155,1,0.9900103
170,0,0.8820267
181,1,0.95040345
201,1,0.24156891
209,0,0.9018136
215,0,0.66756284
217,1,0.06878214
238,0,0.010289059
250,0,0.5357288
255,0,0.57413924
12,1,0.77033645
47,0,0.90062916
60,0,0.70789784
63,1,0.02496789
68,0,0.640848
72,0,0.9416774
83,1,0.552537
92,0,0.8811488
95,1,0.50555456
114,0,0.9180886
125,0,0.45681703
132,1,0.6270553
139,1,0.9486015
144,1,0.810858
162,0,0.52687365
174,1,0.9907206
190,1,0.009346005
192,1,0.838434
193,0,0.30662933
196,1,0.9471522
204,1,0.9694048
206,1,0.3866056
207,1,0.66718334
212,1,0.95579463
221,0,0.994755
224,1,0.976761
7,1,0.30046117
14,0,0.05835817
17,0,0.9323652
30,0,0.9868313
36,1,0.053264115
45,1,0.7362803
46,0,0.033887815
49,1,0.9468826
50,0,0.05032996
57,1,0.8846125
77,1,0.034087386
101,1,0.82551736
105,0,0.02070107
106,1,0.017387042
109,1,0.9550614
128,1,0.8915116
150,1,0.39308324
152,0,0.70518327
158,1,0.6522878
182,1,0.47068086
203,0,0.28445616
220,0,0.7397343
232,1,0.10457329
245,1,0.9616628
252,0,0.23455015
261,0,0.8433743
9,0,0.075900294
16,1,0.12477388
25,1,0.8845323
26,1,0.9971336
41,0,0.86735713
56,0,0.7094611
69,1,0.9393756
73,0,0.58488756
75,1,0.024499936
97,0,0.9825661
98,1,0.8529879
120,1,0.99773186
137,1,0.95698214
149,1,0.7391351
161,1,0.9835322
163,1,0.8567265
167,1,0.5179943
171,0,0.44240186
180,0,0.9424858
199,0,0.9544543
208,1,0.19470188
211,0,0.22781159
230,1,0.041448195
256,1,0.98349404
258,0,0.9204451
260,0,0.4526762
2,1,0.15544502
4,1,0.013592273
28,0,0.7431938
37,0,0.058634598
40,1,0.8847912
65,1,0.9530089
79,0,0.99798787
84,1,0.9948159
93,0,0.03927877
96,1,0.8698275
117,1,0.99423873
130,1,0.9594834
138,0,0.012675872
156,0,0.5974738
160,1,0.89649427
172,0,0.997615
176,0,0.58166134
188,1,0.05656195
194,1,0.6455602
227,1,0.98408014
228,1,0.47451988
233,0,0.021955378
234,0,0.44189063
247,0,0.99348515
248,1,0.8244943
259,1,0.8691838
6,1,0.3087768
24,0,0.7867491
27,1,0.9460839
32,1,0.54031986
53,1,0.13687438
71,1,0.95928276
78,1,0.67929703
94,0,0.010280089
103,1,0.14296633
113,1,0.9933408
122,0,0.049986694
126,1,0.68805367
131,1,0.9677141
143,1,0.045370027
146,0,0.98715395
148,0,0.97880965
165,0,0.8477289
179,0,0.31228378
187,1,0.64412236
191,1,0.01125838
200,0,0.99546355
213,0,0.12883617
229,1,0.08555991
236,0,0.87932706
239,1,0.30064067
251,0,0.80291665
22,0,0.9808406
35,1,0.9980574
38,1,0.88345236
58,0,0.6981155
61,1,0.8838029
85,1,0.90457845
88,0,0.38393402
123,1,0.07864029
127,1,0.61559784
136,1,0.26831922
153,1,0.9205489
159,0,0.92212975
164,1,0.9979025
175,1,0.044719286
183,1,0.87212294
184,0,0.95007074
197,1,0.7564284
198,0,0.94948137
202,1,0.97967505
216,1,0.32853526
222,0,0.0011942784
226,1,0.98320377
231,0,0.9904785
237,0,0.9734489
243,0,0.97512484
246,0,0.9778276
3,1,0.9457998
15,0,0.3407568
19,1,0.39482424
20,0,0.6518505
23,1,0.9863809
51,1,0.81571954
54,0,0.9013428
62,1,0.9658842
67,0,0.011076443
74,1,0.20813306
89,1,0.99180776
102,1,0.7133242
112,0,0.8528722
121,1,0.96542436
141,0,0.9975751
142,1,0.99479395
166,1,0.114657186
169,0,0.13288718
205,1,0.9971476
214,1,0.99399453
218,1,0.9842556
219,0,0.873819
241,0,0.10641185
242,1,0.9966785
249,0,0.97487986
254,0,0.97343236
