,y_true,y_pred
28,1,0.24366495795601154
31,0,0.23049554565279884
35,0,0.2418139778781194
38,0,0.24857664900008516
51,1,0.2209620107867261
57,0,0.25262157427557597
60,0,0.2580760280927067
86,0,0.2410558408254122
94,0,0.23542185300325177
111,0,0.26644104669433827
133,0,0.23719714064243366
171,0,0.24192783678597624
180,0,0.22830551088429274
181,0,0.2609383266685765
191,0,0.23164434238618994
201,0,0.26300497406178097
208,1,0.2596091625084732
215,0,0.23679093264194861
217,0,0.22801156675636594
268,0,0.22080553183132323
271,0,0.22422292162342547
274,0,0.2380065660388816
280,0,0.21179823065704034
282,0,0.23497779463519602
288,0,0.2559059262118344
292,1,0.22490076606132514
305,0,0.25597069078975704
307,0,0.22394918456429758
312,0,0.21222420371318754
316,0,0.24737806942063884
317,0,0.2255049773257802
337,0,0.23121581833966653
338,0,0.2388470273492957
342,1,0.2088194724290035
343,0,0.23616412839282214
344,0,0.2656658040526845
348,0,0.22835936197227535
353,0,0.22983538437614462
355,0,0.2306272621577774
357,0,0.24051806889922966
361,1,0.25114868677902497
395,1,0.23091110078603885
411,0,0.21567052403569437
423,1,0.2247197804105946
432,0,0.07130163855314697
444,1,0.23895780969539812
446,1,0.251366240413537
475,1,0.2669674206308471
477,0,0.23077719381507683
483,1,0.2562993325216012
493,1,0.23283488077928335
541,0,0.23558886676010757
547,0,0.24390018819447298
557,0,0.1676259586167411
558,0,0.23757092730960594
559,0,0.25356526552370073
570,0,0.25350380156451313
579,1,0.2565275455235643
580,0,0.21663675020634113
595,1,0.25197863321853226
600,0,0.2493806660257209
624,0,0.23181756101650108
625,0,0.21770719254553664
632,0,0.24584311919263224
662,1,0.25116630164226095
663,0,0.24558939895737922
669,0,0.2280773211258527
673,0,0.24911827808007708
678,0,0.22208514105245372
684,1,0.23407887639067496
692,1,0.2470544884829846
699,0,0.24001314238660934
703,0,0.24184857858728462
716,0,0.2370743738139121
732,0,0.2720193189851063
735,0,0.21828780893210245
762,0,0.24020511777893133
2,0,0.25589777416586396
6,0,0.2429931191545722
12,0,0.24582760598112285
24,0,0.2225787853607907
34,0,0.2497833078608209
41,0,0.217682101247306
43,0,0.2545750523235232
67,0,0.23978858819366547
70,0,0.24348473725098752
79,0,0.24651304693896708
87,0,0.21896502713784222
99,0,0.22060144166310044
103,0,0.24836025658657693
104,1,0.2504536135939704
106,0,0.2522768616448506
114,0,0.25037011153111294
119,0,0.21754419254268534
139,0,0.22316350447795955
148,0,0.2233485607548029
156,0,0.24973293842014535
165,0,0.2184216779469173
168,0,0.25648808763065417
170,0,0.2365532966813717
173,1,0.2212185152810237
175,0,0.24354107724423882
177,0,0.21702272676395437
193,0,0.2439997157209846
194,0,0.25084559887511193
195,1,0.2567818752448548
198,1,0.2529716433392071
218,0,0.24356300308121842
220,0,0.22540538778927932
234,0,0.26006130758378093
264,0,0.2563158753852142
269,1,0.25694946563443627
295,1,0.26789926860144175
306,0,0.2177951928394693
320,0,0.2510819773370002
324,1,0.21734129475962966
332,0,0.2595025162261645
358,1,0.2810019242606573
376,0,0.2330744246266255
390,0,0.2508869519222556
393,0,0.2525657319564995
398,1,0.25364211276257365
410,1,0.23953212460972545
418,0,0.22839847063863772
419,0,0.2581402057824693
449,0,0.250658972182439
453,0,0.24562402827045687
459,1,0.21679913955880778
497,0,0.24762998214271142
499,1,0.2652209105592487
525,0,0.2698266203904683
526,1,0.25606218558753346
542,0,0.2162582158318228
549,0,0.2162387233009047
551,0,0.22517780516008856
566,1,0.2368507213990552
569,0,0.2562081310841328
607,0,0.2477188934679148
615,0,0.25778403836728014
619,0,0.2527976782133755
626,1,0.2566025101552556
635,1,0.22052828176259143
654,0,0.2577598185279621
661,1,0.2412300932732622
666,0,0.24845373837271664
670,1,0.2614446921356525
696,0,0.24723976481241772
701,0,0.24781785947543905
711,0,0.26512122524150916
752,0,0.248622395730507
754,0,0.2782642648518189
763,0,0.2456759980737602
764,0,0.2508304058763891
767,0,0.2544028329469733
8,0,0.23812042263661892
39,0,0.2377581861265988
50,1,0.23951555001384045
56,0,0.23723107574261015
63,1,0.23721054609296321
69,0,0.2376483912458202
82,1,0.23887983073079722
96,0,0.23813558574150595
98,0,0.2391661181493508
101,1,0.23897369468517163
105,1,0.23922426036962854
112,1,0.23947594115706908
125,0,0.23943258088982225
128,0,0.23899063576068252
144,0,0.23740481996998825
147,0,0.2379025726083334
151,1,0.23909362810057994
152,0,0.23498720066385334
162,0,0.23925454885543998
167,0,0.2378452298189327
172,0,0.23557601442531198
204,0,0.23883759154361192
245,0,0.2391003605012795
246,0,0.23841399423838322
266,0,0.2400010948071149
272,0,0.23893987446998793
299,0,0.2377184991642229
300,0,0.23917108185040187
304,0,0.24071123249327406
309,0,0.23851770162621921
331,1,0.23846965434259498
359,0,0.23985947828130724
366,1,0.23887886150309584
368,0,0.23929440677718739
378,0,0.23824640626674912
379,1,0.23987603046241293
384,0,0.2376497873379004
399,0,0.23995280188853038
412,0,0.23937501167392392
429,0,0.23865176063907584
439,0,0.23803546817314236
441,0,0.23739651065673303
447,0,0.21955893662667042
450,0,0.2325762089288888
455,1,0.2387848451626476
461,0,0.23884690700023142
472,0,0.24048181767104307
479,0,0.23943471345300904
485,1,0.23859809085797257
510,0,0.23972531653861995
517,0,0.24153736226708628
519,0,0.2387527086093336
527,1,0.23832977287116835
528,0,0.23939146682762763
536,0,0.23912675876669282
545,0,0.23970728897236557
548,0,0.2376627551224867
556,0,0.2375330793926957
560,0,0.23943773867479445
561,0,0.23795788260621525
576,1,0.23716965463273723
614,0,0.2388925824445978
631,0,0.2392818071767132
643,0,0.2384954564668939
645,1,0.23862221540307532
651,0,0.238872169396841
656,0,0.2389977371212661
659,0,0.23722753702548005
671,0,0.245451094370667
690,0,0.2391039706559559
722,0,0.23909206163373098
729,1,0.23947936099007064
738,0,0.23910693190039284
742,1,0.23891304606620284
751,0,0.24007544882129445
755,1,0.23824574022723402
761,0,0.2399263957502063
11,1,0.23279696566999053
15,0,0.24543103833810037
19,0,0.24776994241719486
22,0,0.23777718998434894
27,0,0.2494736725155052
30,0,0.1866823165705107
55,0,0.24364301111302883
71,0,0.2466866734372538
73,0,0.2462188947806945
74,0,0.23331834041064697
80,0,0.23274503107546982
107,0,0.25060499595290536
129,0,0.2756564328365192
142,0,0.24299862597068814
146,0,0.24378177735891088
158,0,0.2341757393374258
159,0,0.27193831699796917
174,0,0.23417443217693895
196,1,0.23089943749913241
216,0,0.23539642919689813
221,1,0.23460071084242384
242,0,0.24404454507155604
249,1,0.24413041532706073
250,0,0.2460396733546203
254,0,0.23072755547254956
259,1,0.2432284656135197
265,0,0.23921748740990173
285,0,0.25020439652813115
294,1,0.24872665373591835
308,1,0.20542622589123213
314,0,0.2424335776033738
325,0,0.2401670231967247
327,0,0.24719134499089326
333,0,0.23143295268026293
352,0,0.2213119730468172
356,0,0.23910673640152447
363,1,0.2397147254040771
365,1,0.24824030371751118
371,0,0.24493125794065526
380,1,0.2482390034906971
383,0,0.24881898671754762
403,0,0.24765587440659342
417,1,0.24087051881259125
437,0,0.2589618269612715
462,0,0.2449497502857251
463,0,0.2401886250329326
474,0,0.24418715388705636
478,0,0.2407236900311339
498,0,0.2425222264763186
513,0,0.23769284278008299
520,0,0.2343402230786989
524,0,0.23902569541253835
532,0,0.23034050344106805
553,0,0.23424164490001523
565,0,0.2451272404233269
575,0,0.2486963074068283
584,0,0.24636985278174545
590,1,0.2369100473880607
592,0,0.2457647599801414
598,1,0.2486713558294945
599,1,0.24891629368353527
608,0,0.2400004279751282
612,0,0.23775829157565453
617,0,0.23777349144282317
630,0,0.24776797643129161
633,1,0.24210407787967284
636,0,0.22674342678255868
646,1,0.24241022004152402
650,1,0.2340220393518457
676,0,0.24460917274778424
677,0,0.23529189784078536
689,0,0.26766405536599597
702,0,0.23349775612758783
728,0,0.2406193082818058
741,0,0.2340920992952503
744,1,0.24452132318423345
758,0,0.24441712168333615
7,0,0.233013912569359
21,1,0.22556073577811428
42,0,0.1367005776507646
54,0,0.23425787162700087
64,1,0.24254003297014023
90,0,0.27657177267859956
113,1,0.25119894014955413
120,1,0.25321118790388736
123,0,0.2606925495432453
124,0,0.23545715031962203
127,1,0.23026531756580085
138,0,0.24277720091879704
161,0,0.24652046114195256
163,0,0.23580207836604283
169,0,0.23429608925014378
188,0,0.24082850059931143
189,0,0.23646858701067056
190,1,0.2355415896515694
202,0,0.23993425327609125
205,0,0.24147602192872328
211,0,0.24217270174927227
212,0,0.24650557784798968
219,0,0.25237075299195794
222,0,0.22897732717118588
232,0,0.2320853985471889
240,0,0.24061184327080729
253,0,0.2293444779995556
275,0,0.24922183578987137
281,0,0.23998849809474784
287,0,0.23515106142163467
311,0,0.24006898226917284
319,0,0.24817467497604356
330,0,0.24979339928884545
339,0,0.26495349662649154
354,0,0.24531659898232722
360,1,0.23444845327551958
362,0,0.23654165674571723
374,1,0.24637911012759528
392,1,0.24668862691738297
413,0,0.25523053704640525
425,0,0.2167386191989195
430,0,0.23805201901585718
434,1,0.23224276445606248
451,0,0.24035336334857513
456,0,0.2494590904352539
458,0,0.23851992841517167
465,0,0.21841411590306872
490,0,0.23426564910068462
511,1,0.2456043836195761
522,0,0.24539446838331827
523,1,0.2741010716636503
539,0,0.256013211642489
550,0,0.24589500258593996
552,0,0.24583736721032945
562,0,0.23704966093233223
571,0,0.23585153579805557
586,0,0.23893287651228512
589,0,0.2371480550525621
601,0,0.25029350326718514
616,0,0.2407919917522107
620,1,0.23329759962726893
628,0,0.23035861905818622
638,0,0.2414420282961453
641,0,0.22869721468101353
648,1,0.2533195156468907
658,1,0.23395693515486693
681,0,0.23264048959789005
688,0,0.23618534921779655
691,1,0.23138307865293753
693,1,0.23828305715986423
706,1,0.23547235013406076
715,0,0.24617197352376805
719,0,0.18066368471707547
727,0,0.23172881808963847
734,0,0.2358236242396267
740,0,0.2335445391102056
765,0,0.2461986921667088
5,0,0.21330809837591172
13,1,0.2454809848386154
17,1,0.24468760510448107
45,0,0.24240970274831958
49,1,0.2588583577480983
53,1,0.24486486887540954
81,1,0.24505925084809277
83,0,0.2534763974608116
88,0,0.24183242161353394
93,0,0.24392765717777515
95,1,0.2570195979988098
97,0,0.24472752539683842
108,1,0.24444947081179597
115,0,0.24664942321572467
117,1,0.24487012053538815
132,0,0.21857238462334508
134,0,0.24514003125908324
149,0,0.2448513185135208
183,1,0.25295625018795365
186,0,0.24470660066390143
187,0,0.24646872873447284
197,0,0.24924327228531204
200,0,0.2190660747923453
203,0,0.23403164672122315
209,1,0.24542096299342736
235,1,0.25254475263389586
239,1,0.2438861617791441
267,0,0.24410321432896032
278,0,0.24891171064626122
286,0,0.24874932561373508
290,0,0.25894985392359804
301,0,0.2424805600459568
302,0,0.2442493954437292
310,0,0.2458097390577701
313,0,0.2216170476700975
323,0,0.24783751472267654
334,0,0.25472270466713576
335,0,0.2447202368578699
336,0,0.25340553609605593
349,0,0.2578412049735668
350,0,0.23626887146432038
377,0,0.2440941287712566
405,0,0.2592977296997716
406,0,0.25490219948608084
415,0,0.24558227606724226
420,0,0.24478879986492658
428,0,0.2372908365319564
436,0,0.2554213064971154
443,0,0.2541147052531764
454,0,0.2199657444300236
464,0,0.2287010429115247
476,0,0.24972671463292304
502,1,0.2548936971439542
507,0,0.24628689028048323
508,1,0.2281582404668263
514,0,0.25642011974174234
518,0,0.2444487288455831
535,0,0.24366163919856662
573,0,0.24746268296323212
593,1,0.26059283304687364
596,1,0.26183458495498446
622,1,0.23004773514044788
623,1,0.25000539372923075
629,0,0.23426936066076445
664,0,0.22792568399003388
665,0,0.24471929648416102
667,0,0.251515277064682
679,0,0.24409183898479467
680,0,0.24046564979669408
712,0,0.24387166067070798
714,0,0.2589976392878343
717,0,0.22805761279051479
736,0,0.24345526916665594
739,1,0.24436127039639066
748,0,0.24439996467333835
750,0,0.2254403249916592
757,0,0.2563019044173616
0,0,0.26022279567577816
9,0,0.24475822634643213
29,0,0.26476001731961735
47,0,0.26145863022766014
59,0,0.22737718267680893
68,1,0.23399801031733572
76,0,0.22352980214385185
84,1,0.23125574684700592
100,0,0.24228826644409712
102,0,0.23532768835715545
110,0,0.23368853378785884
130,0,0.24994371292887949
136,0,0.22698013005460704
154,0,0.23380061167474647
178,0,0.23641221446718966
179,0,0.236636854246703
199,1,0.22941867309505729
206,0,0.2398035891548088
226,1,0.23256912047596418
229,0,0.23369615877327524
231,0,0.2527804180747969
236,1,0.23361350330202502
238,0,0.2406829336235571
241,1,0.240806409149237
261,0,0.23244914546871973
296,0,0.23029005607621914
297,0,0.24724805136700426
315,0,0.23876662328796908
318,1,0.24613381017424293
340,0,0.23621993238883573
381,0,0.24991822552585807
386,0,0.22821552122773683
389,0,0.2506968039394667
391,0,0.23327346262385248
394,1,0.23703188124648752
401,0,0.23773899850669875
404,0,0.24946468597818397
409,0,0.22752110042721993
416,0,0.22791089415957705
427,1,0.23984478333821244
433,1,0.2326446187973578
442,0,0.2269320978867121
452,0,0.2590869100215273
466,0,0.2717745449177787
469,0,0.23170658816208942
471,0,0.23473764622374307
473,0,0.23786132971029936
481,0,0.23230616886040065
487,0,0.25751863696005256
492,1,0.23138036773858223
496,0,0.24253357997789615
501,0,0.23546115972063777
506,0,0.26405474152706715
516,1,0.23163999818391368
530,0,0.23602956016433477
531,0,0.2712279132815514
555,1,0.28312161203689085
583,1,0.23643523342172706
585,0,0.2379312962978064
587,0,0.23021365423348017
588,0,0.2582597017622188
591,1,0.2491298121992006
597,1,0.24654350137986758
603,1,0.23516593233454627
613,0,0.2336271645958505
621,0,0.25228798922001056
640,0,0.2615293993526523
644,0,0.25567552619196277
675,0,0.26086024402562735
694,0,0.23347467342071956
698,0,0.23401651801818976
709,0,0.24267589255043426
713,1,0.24204945321729268
718,0,0.22796858651120128
743,0,0.24228983773884968
753,0,0.23966753417424655
760,1,0.2424000701645776
1,0,0.24335718920426247
16,0,0.24796615053734034
37,0,0.23492430725082744
40,0,0.237560453084135
46,0,0.23485537262988812
48,0,0.23542287655448124
58,0,0.242554981590145
77,0,0.23615001062484114
78,0,0.23989523649735037
85,1,0.23858724060336273
91,1,0.23771453397030695
92,0,0.2282485586266159
116,0,0.23478339646799082
122,0,0.23983650589384653
145,1,0.2369371471963562
155,1,0.24179890386343658
157,0,0.2030575264431866
160,0,0.23875956215158484
192,0,0.23791955848984456
210,0,0.24451523598819166
224,0,0.23495973199870324
225,0,0.2261739716558756
237,0,0.22488558573717485
247,0,0.2369508824817573
248,0,0.2356996091740072
255,0,0.23889438933326648
263,0,0.24320665249418053
276,0,0.23964953934396283
277,0,0.24399095498680612
283,1,0.23773556445576877
284,0,0.23678873729729474
303,0,0.22993874626202818
388,0,0.22757017094557136
396,0,0.22502161407436852
400,0,0.2350548803618883
402,0,0.24322093732671834
435,0,0.23829221261817046
457,1,0.24571639463865158
460,0,0.24873420846572117
468,0,0.2430215395547535
482,0,0.2379642095849494
486,1,0.23737241566143824
488,0,0.23822673033623065
489,0,0.23965766918694925
495,0,0.23719593537760505
