,y_true,y_pred
0,0,0.5627279941748988
11,0,0.488513841740296
12,1,0.6076007435348876
23,1,0.6701244444091411
40,1,0.6410375344136344
50,1,0.7102450957689663
7,1,0.23591252984208838
17,1,0.6324310181244786
20,0,0.2701145234867024
22,1,0.6239425711581065
36,0,0.468388865259294
3,1,0.6318659757111631
5,0,0.6323771065187547
15,1,0.6321890044866921
32,1,0.6317748659044016
42,0,0.6331626094366941
2,1,0.6898488415431223
4,1,0.7034371798735182
39,1,0.5572289793070268
46,0,0.5540363697258954
49,0,0.5463775598722614
14,1,0.818816382991305
18,0,0.6011412811359835
30,1,0.6550459923741004
31,1,0.44150396481907317
37,0,0.6119940386483477
8,1,0.28083986320206017
9,0,0.8334796925805085
26,1,0.9835757561740477
33,1,0.6400709236934718
47,0,0.9891937378229243
1,1,0.7456800808590377
25,0,0.5368797744427928
35,1,0.7366899652374305
43,1,0.6837957506252071
44,0,0.5464825922183284
6,1,0.7512263738363162
21,1,0.7489254998288182
24,1,0.6320313196765083
27,0,0.6156004599040886
48,0,0.6174663013394168
16,1,0.5746201140967658
19,0,0.5940651434801443
29,0,0.5669789664112735
38,1,0.6905980959285224
45,1,0.6656852548611896
10,1,0.7711399148540977
13,1,0.7596707347058071
28,1,0.5565730875879518
34,1,0.4433704579033528
41,0,0.5904865813259731
