,y_true,y_pred
12,1,0.20500617
15,0,0.012688769
20,0,0.041281346
44,0,0.088910505
50,0,0.005696922
61,0,0.29515314
68,0,0.63186824
76,1,0.026939495
84,0,0.59953725
89,1,0.4472297
96,1,0.09270761
122,1,0.45331714
126,0,0.003804733
134,1,0.081767306
141,0,0.021748066
158,0,0.074288964
159,0,0.04824091
162,0,0.2271689
167,0,0.046232708
171,0,0.0031378712
195,0,0.1956457
208,0,0.33796588
1,0,0.10625548
21,0,0.030541992
28,0,0.022253282
30,0,0.019919286
42,0,0.16955563
43,0,0.0013542668
59,0,0.044583783
65,1,0.93718374
67,0,0.008153175
70,1,0.6127902
77,1,0.31496948
80,1,0.95749205
90,0,0.28335583
100,0,0.052167997
101,0,0.036389407
103,0,0.0058758548
105,1,0.021730268
138,1,0.24988502
163,0,0.29104593
189,0,0.0057546915
205,0,0.21772672
5,0,0.085570514
13,0,0.13267809
16,1,0.115968496
18,0,0.005934205
35,1,0.52829856
48,1,0.002398864
55,1,0.21337579
62,0,0.91762847
63,0,0.12697576
93,0,0.13413624
94,0,0.0010315699
107,0,0.6829107
114,0,0.061240185
132,0,0.041763585
139,0,0.016612042
142,0,0.41196543
144,1,0.4194641
153,1,0.6054487
164,0,0.0034944091
184,0,0.20442086
193,0,0.003515804
9,0,0.5182403
17,1,0.1067163
22,1,0.028341709
26,0,0.009367769
52,0,0.03052068
72,1,0.9177617
87,0,0.4386386
110,0,0.025799835
116,1,0.07297122
125,0,0.96159184
131,0,0.03829334
137,1,0.7530649
170,1,0.23758237
173,0,0.07510737
175,0,0.021855626
177,0,0.013542553
182,0,0.00800713
185,0,0.025103526
187,0,0.07815019
190,0,0.00070553465
196,0,0.0028818015
7,0,0.004450228
37,1,0.501353
39,0,0.005460753
54,0,0.0039610434
73,0,0.019402148
79,0,0.07094278
88,0,0.9636616
92,1,0.0022745251
95,0,0.9871494
102,1,0.024928818
113,0,0.049165297
115,1,0.90696466
121,0,0.42044318
136,1,0.22665705
146,1,0.30317605
147,0,0.12637627
165,0,0.006873917
172,0,0.027249644
179,0,0.0032198206
202,0,0.3857793
206,0,0.5268428
0,0,0.02516518
2,0,0.047062006
3,0,0.380566
6,0,0.8753756
10,0,0.18388394
11,1,0.830916
19,1,0.27664748
29,0,0.0014356032
78,1,0.0019751554
98,1,0.34758025
123,0,0.023474611
133,0,0.9944008
135,0,0.16192536
143,1,0.089247726
145,1,0.026795631
151,0,0.14718166
155,0,0.06623567
181,0,0.70755106
186,0,0.021525946
188,0,0.0049326066
201,0,0.07836821
14,1,0.081076115
33,1,0.73363286
40,0,0.6503551
41,1,0.028244399
53,1,0.84676826
60,0,0.013200212
99,0,0.006026403
106,0,0.6220876
118,0,0.006806023
119,0,0.6474439
124,0,0.31307292
128,0,0.5971084
129,1,0.8321134
148,0,0.008442688
157,1,0.01975616
169,0,0.0056776693
183,0,0.08084046
198,0,0.018578514
199,0,0.0054043364
209,0,0.021149842
210,0,0.22256348
24,0,0.0028264835
38,0,0.0020477723
45,1,0.7032136
56,1,0.13189536
69,0,0.043137666
75,0,0.0064267046
82,0,0.99803597
83,0,0.03598822
85,1,0.0063727614
109,0,0.9725514
111,0,0.0762114
117,1,0.21656983
140,0,0.91076475
150,1,0.28368086
156,1,0.37502939
168,0,0.0044249925
174,0,0.6641659
176,0,0.10338181
178,0,0.8778667
200,0,0.002376441
207,0,0.53536856
8,1,0.7721555
27,0,0.030412167
31,0,0.006871993
32,0,0.0057851565
46,1,0.6048849
47,0,0.009522081
51,0,0.0071678027
71,0,0.11212927
74,1,0.051489003
86,1,0.09661567
91,1,0.1589061
97,0,0.008565879
120,1,0.308394
149,0,0.03652318
152,0,0.063949786
160,0,0.1815726
161,0,0.006545469
166,0,0.94240403
192,0,0.15682907
197,0,0.005726903
203,0,0.008025596
4,0,0.08646499
23,0,0.013333426
25,0,0.005527495
34,0,0.02570208
36,1,0.022716053
49,1,0.08880845
57,1,0.67485297
58,1,0.001624486
64,0,0.00030228152
66,0,0.810062
81,0,0.08396063
104,1,0.99892044
108,0,0.018955935
112,0,0.0048427824
127,1,0.013756546
130,0,0.15330234
154,0,0.0043060905
180,0,0.0049365726
191,0,0.051495794
194,0,0.9478571
204,0,0.9575336
