,y_true,y_pred
0,0,0.88
10,1,1.0
13,1,0.16
33,0,0.16
37,0,0.6
56,1,0.88
71,1,0.88
83,0,0.44
94,0,0.08
107,0,0.84
114,0,0.36
131,1,0.08
140,1,0.0
166,0,1.0
171,1,0.56
174,1,0.0
181,0,0.72
198,0,0.08
199,0,0.2
201,1,0.32
206,0,0.52
208,1,0.28
215,0,0.16
219,0,0.72
223,1,0.84
247,0,0.0
262,0,0.0
269,1,1.0
8,1,0.0
11,1,0.84
12,0,1.0
23,1,0.0
27,1,0.88
28,0,0.64
42,0,0.84
48,0,0.08
50,0,0.08
57,1,0.12
66,1,0.0
67,0,0.12
76,0,0.12
84,1,0.92
89,0,0.0
102,1,0.0
104,0,0.08
112,1,0.88
118,0,0.96
123,0,0.04
126,0,0.0
127,0,0.96
135,1,0.96
150,1,0.12
190,1,0.72
209,0,0.76
236,0,0.0
258,0,0.16
1,1,0.24
16,0,0.88
18,0,0.12
35,1,0.56
44,0,0.84
62,1,0.6
78,1,0.92
82,1,0.04
90,1,1.0
93,0,0.0
97,0,1.0
101,1,0.08
120,0,0.68
122,1,1.0
124,0,0.08
129,0,0.0
144,0,0.72
154,0,0.76
170,0,0.64
178,0,0.92
182,0,0.8
184,1,0.72
210,0,0.92
216,1,0.08
229,0,0.76
244,0,0.36
257,1,0.92
268,1,0.08
14,1,0.72
15,1,0.0
19,0,0.56
43,1,0.16
53,1,0.2
55,1,0.92
72,0,0.96
75,1,0.08
98,0,0.24
108,0,0.16
134,1,0.2
160,0,0.24
165,0,0.92
169,0,0.92
173,1,0.32
196,1,0.12
204,0,0.16
220,0,0.0
222,0,0.0
227,0,1.0
231,0,0.64
233,0,0.72
234,0,0.04
239,0,0.12
248,0,0.56
263,1,0.32
272,1,0.0
9,0,0.0
17,1,0.36
46,0,0.72
51,0,0.0
52,0,0.0
60,0,1.0
68,1,0.12
91,0,0.64
106,1,0.0
115,0,0.16
119,0,0.04
121,0,0.08
141,1,0.44
148,1,0.08
152,1,0.96
153,0,0.24
161,1,0.0
175,0,0.72
177,1,0.32
183,1,0.8
185,0,0.68
186,1,0.32
193,1,0.08
211,0,0.72
254,0,1.0
259,0,0.0
270,1,0.24
22,0,0.88
30,0,0.24
31,0,0.08
38,1,0.28
39,1,0.24
59,1,0.04
64,1,0.72
73,1,0.44
74,1,0.28
80,1,0.12
81,0,0.04
88,0,0.28
96,1,0.64
109,1,0.64
111,0,0.04
133,0,0.92
142,1,0.08
164,0,1.0
172,0,0.24
189,0,0.08
192,0,0.12
197,0,0.2
207,1,0.0
235,0,0.8
253,0,0.12
264,0,0.6
271,1,0.08
3,0,1.0
4,1,0.64
6,0,0.12
25,1,0.0
26,1,0.68
34,1,0.08
49,0,0.92
79,0,0.08
86,1,0.8
99,0,0.56
110,0,0.0
128,0,0.44
130,1,0.68
136,1,1.0
149,1,0.36
155,0,0.24
187,1,0.04
188,0,0.68
203,1,0.36
212,1,0.48
218,0,0.24
225,0,0.48
241,1,0.0
250,0,0.0
251,0,0.6
261,0,0.32
267,0,0.0
7,0,0.2
32,0,0.72
40,0,0.2
41,1,0.2
58,0,0.28
85,0,0.88
92,0,0.64
95,1,0.04
100,1,0.32
117,0,0.64
125,0,0.04
143,1,0.64
145,1,0.68
146,0,0.8
156,0,0.12
158,1,0.08
159,1,0.8
168,0,0.04
176,1,0.16
179,1,0.0
217,0,0.44
221,0,0.04
238,1,0.8
240,1,0.4
252,0,1.0
255,0,0.72
260,1,0.24
21,1,0.0
36,1,0.96
45,0,0.84
47,0,0.92
65,1,0.72
69,0,0.0
103,0,0.0
132,1,0.04
138,1,0.92
139,0,0.0
147,0,0.68
151,1,0.24
162,0,1.0
163,1,0.04
180,0,0.2
194,0,0.0
200,1,0.0
202,1,0.36
205,0,0.76
213,1,0.36
214,0,0.08
224,1,0.08
228,0,0.36
230,0,1.0
237,1,0.04
243,0,0.0
249,0,0.0
2,1,1.0
5,0,0.8
20,1,0.64
24,0,0.04
29,0,0.76
54,0,0.04
61,1,0.84
63,1,0.4
70,0,0.0
77,1,0.52
87,0,0.0
105,0,0.24
113,1,0.88
116,0,0.24
137,0,0.32
157,1,0.76
167,0,0.56
191,1,1.0
195,0,0.28
226,1,0.32
232,0,0.32
242,0,0.76
245,0,0.72
246,1,0.84
256,0,0.88
265,1,0.0
266,1,0.32
