,y_true,y_pred
12,1,0.012711841731989172
15,0,6.269607875747306e-08
20,0,0.0006079036741205588
44,0,8.386085367252395e-05
50,0,0.20167045732648567
61,0,0.9464874609500955
68,0,0.00018844195808334947
76,1,0.27425285661826626
84,0,0.9824636630167106
89,1,0.5662333268825072
96,1,0.5955045046166269
122,1,0.9964177548638652
126,0,0.0003004486210870744
134,1,0.05633158065731621
141,0,6.917015401410506e-08
158,0,0.011472071780292139
159,0,1.0748521364049453e-07
162,0,0.7808747015947815
167,0,0.0033928612355909947
171,0,0.9483355338404643
195,0,0.2833288192215334
208,0,0.05212685587170717
1,0,7.758946035617914e-06
21,0,8.493320568578216e-05
28,0,0.9230189616541361
30,0,2.462843509530217e-10
42,0,2.136075698456823e-12
43,0,0.24531970208967502
59,0,8.999625774287401e-05
65,1,0.021688900651386966
67,0,0.18694183422421648
70,1,0.17936821279849716
77,1,0.890409156823314
80,1,0.999831932983378
90,0,0.00021366306968757857
100,0,0.6942785442390936
101,0,2.7263601846283957e-11
103,0,0.07828207059138749
105,1,0.0002560043843684465
138,1,0.0014650164820922014
163,0,0.003190193412368463
189,0,0.0011443909537534962
205,0,0.5229011474022364
5,0,0.2916643079280187
13,0,1.2689108748149149e-05
16,1,0.2694307916001442
18,0,3.4785792259745333e-09
35,1,0.9719304226521106
48,1,0.6381151794685223
55,1,0.999357158870542
62,0,0.17019442822370537
63,0,0.005700042172613728
93,0,0.04182866551831311
94,0,0.011509541810452413
107,0,0.04328298966945114
114,0,3.603676239273864e-14
132,0,9.890475936126976e-06
139,0,0.0014133801383220156
142,0,0.0011472794817979526
144,1,0.00023094536056364467
153,1,0.11947497021776257
164,0,0.07154386148153018
184,0,0.5765136817794276
193,0,3.449034760525613e-05
9,0,0.10909353468664013
17,1,0.5601485075434545
22,1,0.028361642318369622
26,0,0.01451480824096194
52,0,0.7608670532604389
72,1,0.9882766583932708
87,0,0.9986163915937551
110,0,0.00012458196049942944
116,1,7.871999650515812e-06
125,0,0.7327816719304306
131,0,0.7438468826778326
137,1,0.9997707646327202
170,1,0.9994142938729134
173,0,0.22857589049219662
175,0,0.016148651871777324
177,0,1.7350640328040724e-06
182,0,0.002017439298122918
185,0,0.15397069627202678
187,0,0.005319814339855451
190,0,9.764386515989151e-05
196,0,9.669631165658295e-07
7,0,0.00026039508196768065
37,1,0.9843783699106966
39,0,0.04083844533156148
54,0,0.0025242033361947466
73,0,0.0001227180685743492
79,0,0.00740186767569104
88,0,0.8446256599634346
92,1,0.0009976328848505813
95,0,0.9722896468041299
102,1,0.4601297982778576
113,0,0.02027502935570006
115,1,0.005792971803969175
121,0,3.966442082700651e-06
136,1,0.9967354683340756
146,1,0.6803788302379448
147,0,0.014435581034896698
165,0,2.773585324508251e-05
172,0,1.283125861614758e-05
179,0,0.0008237804434363795
202,0,0.017405934401343012
206,0,0.0021982604126230946
0,0,0.00026627007930162975
2,0,0.0022137882182853624
3,0,0.007571788293513503
6,0,0.055203186939509326
10,0,2.7207108751161057e-05
11,1,0.9998590089332753
19,1,0.9999999999999967
29,0,6.526655639440482e-13
78,1,0.4239331691617673
98,1,0.9999995256832459
123,0,0.2604193646712113
133,0,0.8359107821019964
135,0,0.6702267641409436
143,1,0.893513230684457
145,1,0.002516723781780258
151,0,0.458416071111535
155,0,2.2856963924868977e-17
181,0,0.0003648072788639336
186,0,0.00022054031139561765
188,0,4.6113504599988445e-15
201,0,0.01832283202133401
14,1,0.00032294545516956246
33,1,0.8653091569074504
40,0,0.49278419617169467
41,1,0.007909856907124323
53,1,0.9930951268201375
60,0,1.915024105694678e-06
99,0,9.882460853125283e-09
106,0,0.010468846267785336
118,0,0.0005238130898759118
119,0,0.6915742425509495
124,0,0.005394523324226536
128,0,0.03802026361519082
129,1,0.9993426024081385
148,0,0.0005674165276480939
157,1,0.781497647540681
169,0,8.897482970156765e-07
183,0,0.09812497631002663
198,0,8.536336009249029e-06
199,0,1.1122011143413284e-05
209,0,5.534929802926533e-07
210,0,0.8414525822064671
24,0,7.53091395823578e-05
38,0,1.3370351468712037e-23
45,1,0.04721473422398596
56,1,0.9999918148591633
69,0,0.002112507402898789
75,0,0.0009191050976026226
82,0,0.996381993731436
83,0,0.428608507727082
85,1,0.00036120917434833837
109,0,0.8256859066496142
111,0,5.727260697566427e-05
117,1,0.9946652783731428
140,0,0.35127624217361003
150,1,0.9617862647553564
156,1,0.0666976612352197
168,0,0.01138165822171667
174,0,0.00012168381681975397
176,0,0.0002864731355731559
178,0,0.01772489814859725
200,0,2.358177908780613e-16
207,0,1.5689663506745188e-05
8,1,0.9500581114732146
27,0,0.026833657021003505
31,0,0.001133288434154543
32,0,3.25312458942913e-09
46,1,0.7542953477958572
47,0,1.699565862943646e-08
51,0,0.006677032721337712
71,0,1.5739561114263658e-05
74,1,0.00032258998308562405
86,1,2.90026017096044e-10
91,1,0.005938962179444971
97,0,0.0002813990537961029
120,1,0.02633433296522465
149,0,0.22513666651881767
152,0,1.1842615070364514e-08
160,0,0.010582830965648512
161,0,0.0015511907544018386
166,0,0.002380534953707279
192,0,0.9964323837520359
197,0,8.37786927961544e-06
203,0,0.0008116135970360057
4,0,1.2388226290063777e-06
23,0,1.995451732541995e-05
25,0,2.1946069534976947e-10
34,0,2.388998243859761e-09
36,1,0.0412672272460411
49,1,0.03733439110270224
57,1,0.050514429107625075
58,1,0.9874501026199004
64,0,0.00025434147593647165
66,0,0.14460252571989343
81,0,3.315234585890972e-05
104,1,0.9999863921772468
108,0,2.1058022130670313e-05
112,0,0.007845281376351014
127,1,0.12467746888674516
130,0,5.609248401327484e-07
154,0,0.0002391936571811714
180,0,0.4041198803039971
191,0,0.015401436443577107
194,0,0.03681824251030412
204,0,0.9954033002293755
