,y_true,y_pred
0,1,0.48453683
29,1,0.20961441
31,1,0.77226245
43,0,0.6406161
55,0,0.8724902
66,0,0.0625998
70,1,0.8803955
81,1,0.1796168
91,1,0.4231948
99,1,0.7142835
119,0,0.4058048
134,0,0.39752638
135,0,0.88549
140,1,0.40534526
154,1,0.28503063
168,1,0.34461278
173,1,0.6336747
177,1,0.7372756
185,0,0.69495565
186,1,0.5403161
189,1,0.817561
223,1,0.9190866
225,0,0.8174792
235,0,0.7740916
240,0,0.8888845
253,1,0.80594784
257,0,0.046981942
1,0,0.9311408
5,0,0.96046376
8,1,0.49753055
13,0,0.41514182
18,0,0.183759
21,1,0.49242023
33,1,0.77826834
39,1,0.35287336
44,1,0.9028826
52,0,0.6029669
59,1,0.6763668
64,1,0.37428534
76,1,0.89847344
86,1,0.94247043
87,0,0.77568835
100,0,0.43021446
104,1,0.55336905
108,0,0.8412238
110,1,0.30055755
115,1,0.97562623
116,1,0.5943816
133,0,0.95821697
157,0,0.10339402
178,1,0.72018427
195,0,0.94067115
210,1,0.5230828
244,1,0.960923
10,1,0.82120633
11,1,0.58296907
34,1,0.9899132
42,0,0.6501289
48,0,0.8993837
80,1,0.723727
82,1,0.89757353
90,0,0.72970396
107,1,0.81783617
111,1,0.38639167
118,1,0.9578463
124,1,0.36017048
129,1,0.8835804
145,1,0.7428496
147,0,0.26970187
151,1,0.40731063
155,1,0.86668825
170,0,0.80131733
181,1,0.90226066
201,1,0.19231854
209,0,0.9430442
215,0,0.6088463
217,1,0.2414288
238,0,0.16357906
250,0,0.26834267
255,0,0.863043
12,1,0.90951246
47,0,0.24771878
60,0,0.052814424
63,1,0.46714735
68,0,0.8683857
72,0,0.31718227
83,1,0.6896778
92,0,0.7721348
95,1,0.43162155
114,0,0.76973224
125,0,0.8082227
132,1,0.32718077
139,1,0.5146132
144,1,0.87800336
162,0,0.20420417
174,1,0.840176
190,1,0.062112175
192,1,0.9668074
193,0,0.3564724
196,1,0.53345996
204,1,0.9098459
206,1,0.7253364
207,1,0.7690541
212,1,0.86576504
221,0,0.8478551
224,1,0.88699967
7,1,0.17920105
14,0,0.6492725
17,0,0.73265904
30,0,0.80983233
36,1,0.19201598
45,1,0.7353336
46,0,0.07499677
49,1,0.50598663
50,0,0.6393772
57,1,0.7859555
77,1,0.14939938
101,1,0.73617965
105,0,0.17527519
106,1,0.12658255
109,1,0.7650756
128,1,0.47907734
150,1,0.6571568
152,0,0.6673404
158,1,0.7325594
182,1,0.6204668
203,0,0.28106007
220,0,0.22518253
232,1,0.5625816
245,1,0.84161943
252,0,0.07602648
261,0,0.78629535
9,0,0.2106174
16,1,0.23963836
25,1,0.65959084
26,1,0.9123316
41,0,0.5443759
56,0,0.30150852
69,1,0.82936865
73,0,0.1925144
75,1,0.22462681
97,0,0.80431336
98,1,0.89297813
120,1,0.9686424
137,1,0.52294856
149,1,0.47446713
161,1,0.7857902
163,1,0.81071174
167,1,0.5843653
171,0,0.6860271
180,0,0.65126234
199,0,0.564948
208,1,0.4613115
211,0,0.26771846
230,1,0.3086681
256,1,0.7273508
258,0,0.859766
260,0,0.41678098
2,1,0.50676364
4,1,0.053095676
28,0,0.33870223
37,0,0.10590464
40,1,0.9206542
65,1,0.67747116
79,0,0.8055313
84,1,0.9496542
93,0,0.028922731
96,1,0.49816522
117,1,0.89754415
130,1,0.9278556
138,0,0.043474898
156,0,0.7640699
160,1,0.93246925
172,0,0.88913405
176,0,0.49033535
188,1,0.118218064
194,1,0.36483395
227,1,0.9695218
228,1,0.73616505
233,0,0.056182843
234,0,0.40491617
247,0,0.9207419
248,1,0.7251865
259,1,0.4996932
6,1,0.24139045
24,0,0.67370296
27,1,0.5169605
32,1,0.8671742
53,1,0.1357629
71,1,0.8796987
78,1,0.86052585
94,0,0.37566623
103,1,0.6883583
113,1,0.9795583
122,0,0.06329137
126,1,0.62326425
131,1,0.59247696
143,1,0.59601784
146,0,0.97467357
148,0,0.6582483
165,0,0.74235195
179,0,0.12412818
187,1,0.6042048
191,1,0.04068884
200,0,0.9886332
213,0,0.5603806
229,1,0.4278952
236,0,0.7453135
239,1,0.86216646
251,0,0.7620404
22,0,0.937689
35,1,0.9709415
38,1,0.67314965
58,0,0.8407969
61,1,0.87065005
85,1,0.4823655
88,0,0.46934715
123,1,0.23742148
127,1,0.5008722
136,1,0.8351751
153,1,0.9493288
159,0,0.90163594
164,1,0.96022385
175,1,0.13917546
183,1,0.68306255
184,0,0.7631563
197,1,0.91872895
198,0,0.8299954
202,1,0.70213085
216,1,0.39591825
222,0,0.022079477
226,1,0.98953724
231,0,0.46280357
237,0,0.82122475
243,0,0.67518055
246,0,0.90524024
3,1,0.59050745
15,0,0.103540726
19,1,0.75012225
20,0,0.9683138
23,1,0.9435279
51,1,0.40222406
54,0,0.680239
62,1,0.6254161
67,0,0.072989106
74,1,0.9530838
89,1,0.733161
102,1,0.74012136
112,0,0.3546179
121,1,0.7120856
141,0,0.95960623
142,1,0.97866863
166,1,0.7519133
169,0,0.7663906
205,1,0.6888202
214,1,0.88666946
218,1,0.6489811
219,0,0.71617013
241,0,0.22641361
242,1,0.9844972
249,0,0.81335056
254,0,0.9326834
