,y_true,y_pred
11,1,0.9908558516040642
14,1,0.9202622005145281
25,1,0.9990343245690433
33,1,0.004536621280904393
35,1,0.9207958542869933
50,0,0.9842376612233774
51,0,0.001370695033095433
58,0,0.03596082786607038
81,0,0.9996920525138827
88,0,0.9810983020473267
13,1,0.999991318490739
15,1,0.8873471255348249
20,1,0.19816740982768144
29,1,0.9999998181344174
45,1,0.007944545255756627
76,0,0.8685132520721719
84,0,0.9482859450529103
85,0,0.004306847759190329
90,0,0.9999999999998757
0,1,0.24831412963623203
10,1,0.9718719585698431
31,1,0.6539372668613594
40,1,0.9999244733544711
47,1,0.3408322783952594
54,0,0.9999347846439491
56,0,0.9982826198405644
70,0,0.9999464071624289
74,0,5.113065104300494e-05
4,1,0.14776434441597444
9,1,0.9982318990850814
19,1,0.9989234981384704
21,1,0.002063832190918838
42,1,0.8908311935683113
64,0,0.04282318912976316
65,0,0.0002829855950103737
82,0,0.8231012278966934
83,0,0.019927650908430464
22,1,0.9999959747628806
34,1,2.7997898500436017e-11
38,1,0.9967826285820245
41,1,2.334928774119921e-09
44,1,0.013813164732434938
57,0,0.9996299365327537
61,0,0.05961502645243142
80,0,0.007787194969693048
87,0,0.9612624413072168
6,1,0.9990197026680712
7,1,0.9977358156972297
27,1,0.9776835945050155
30,1,0.7515689451696804
48,1,1.2619990006584722e-08
53,0,0.13739604265808456
67,0,1.0
68,0,0.418889241905731
75,0,0.004988978012583832
2,1,0.9999999861135469
8,1,0.9999832689543329
23,1,0.8765677100545118
24,1,0.22623423482071184
28,1,0.5756127137805918
52,0,1.2029201177915458e-07
73,0,0.9999999998196258
86,0,0.0009767303018966885
89,0,0.027023111868506818
1,1,0.010549451453062929
12,1,0.9877529383987923
32,1,0.908697042040752
37,1,0.9979809882505838
49,1,0.3730663110835637
59,0,0.015651466571434163
63,0,4.848137673319983e-06
71,0,0.9551246349429694
78,0,4.758025392027956e-05
16,1,0.9982025230555298
26,1,0.9999993900288405
36,1,0.9670921687291953
39,1,0.9996821713851379
46,1,0.6803545280550775
62,0,0.22789763356821027
66,0,0.9999611380020971
69,0,0.9987867533336293
79,0,0.030603989053420634
3,1,0.9952127101469577
5,1,0.9999999999989073
17,1,0.9999959833016654
18,1,0.9993080182099913
43,1,0.14480821728943505
55,0,0.000610898490072249
60,0,0.003332120985903538
72,0,0.004794345358685257
77,0,0.9992078416867605
