,y_true,y_pred
12,1,0.22569049537169314
15,0,3.002305956836365e-14
20,0,7.022941358158046e-07
44,0,0.020914100502386165
50,0,0.01647469997320867
61,0,0.052958619858191655
68,0,0.6870840873452455
76,1,0.039581037980324134
84,0,0.9103955580722771
89,1,0.6473771713162539
96,1,0.9578505809998006
122,1,0.9436590336051967
126,0,0.8552377218944255
134,1,0.18884654429496392
141,0,0.0006915239099442564
158,0,0.0024508682459078624
159,0,0.02045049352580286
162,0,0.5621456016967086
167,0,0.08637380324718
171,0,0.34671530870242934
195,0,0.9736831590065935
208,0,0.2817347174742879
1,0,0.3570939497270278
21,0,0.976656699509364
28,0,0.004691907725310423
30,0,2.9859008350219425e-10
42,0,5.694867742066094e-15
43,0,0.9347277329174258
59,0,0.9425320332747219
65,1,0.1813000094628983
67,0,5.602045916095661e-13
70,1,0.1065756068312662
77,1,0.8655898929305132
80,1,0.8205183243447896
90,0,3.197696205948469e-06
100,0,0.7301068425006636
101,0,5.0858392792408226e-12
103,0,0.4387318190828395
105,1,0.9998569130067203
138,1,0.02402395512942786
163,0,0.1725314436274527
189,0,0.03692014284167669
205,0,0.007323736586885146
5,0,0.03925186673529341
13,0,0.26082834239506025
16,1,0.8018072130695215
18,0,3.0591050998821256e-06
35,1,0.9224007759687466
48,1,0.06677451771626283
55,1,0.1506804669840108
62,0,0.5433074790639254
63,0,0.0719675466415909
93,0,0.9203869635748603
94,0,0.017618535125249545
107,0,0.6298922976050538
114,0,1.3629365863032559e-08
132,0,3.136887919599005e-07
139,0,0.006471601562901023
142,0,2.8702814564972667e-06
144,1,1.4249710765928949e-05
153,1,0.7761590377618895
164,0,0.0005728440957050139
184,0,0.01269120370240513
193,0,4.040786482405418e-06
9,0,0.3527393929398871
17,1,0.26564539529467374
22,1,0.0072097466128467035
26,0,0.012313506363906091
52,0,0.013249201816905611
72,1,0.5546873504274804
87,0,0.8749695846989064
110,0,0.04375315436428518
116,1,0.08376396970871987
125,0,0.674716652224196
131,0,0.5937494632805306
137,1,0.656991907552156
170,1,0.8402934181454749
173,0,0.6743898927641019
175,0,0.09092642947639777
177,0,0.006101609573963024
182,0,0.0034601934133136358
185,0,0.5553415672879599
187,0,0.00033984899002169214
190,0,1.0402717278917076e-06
196,0,0.0005709981994802722
7,0,0.004134448373108363
37,1,0.7244402432002984
39,0,0.00504602371689676
54,0,0.9853400445609856
73,0,0.0004529506289233497
79,0,0.01851323809362111
88,0,0.6329308832294839
92,1,0.0014895559093748175
95,0,0.7358526558878548
102,1,0.9949034101920153
113,0,9.911669626419468e-06
115,1,0.21487676919045656
121,0,0.961279936116366
136,1,0.887918045639749
146,1,0.05030439675619767
147,0,0.6687412227028109
165,0,1.689174890997715e-06
172,0,3.8132879995167373e-07
179,0,0.0008239035860671093
202,0,6.18636505231705e-06
206,0,1.3164437431396865e-05
0,0,7.728701897304744e-06
2,0,0.37004220550600886
3,0,2.4412127160043407e-07
6,0,0.5419905170455123
10,0,0.00030734023571202853
11,1,0.12026788010563251
19,1,0.5547608080754263
29,0,1.004863193820499e-05
78,1,0.01948331405408092
98,1,0.23601818851326517
123,0,0.15355117200582757
133,0,0.2990078780878627
135,0,4.5970534284104415e-09
143,1,0.7868186522318357
145,1,0.0011009504696393678
151,0,0.0016592925595959166
155,0,5.838087897931237e-27
181,0,0.6617465018655587
186,0,0.18297621264254998
188,0,2.581344558293696e-16
201,0,1.244711990044664e-12
14,1,0.13444114623930065
33,1,0.369981621087387
40,0,0.17522351447834425
41,1,0.0010871630285919254
53,1,0.06725359081137738
60,0,1.8408690677901455e-09
99,0,4.692237747700363e-08
106,0,0.12158905292159235
118,0,0.17026500796961916
119,0,0.4010524901798426
124,0,0.038729806816192126
128,0,0.0010987741323110812
129,1,0.14105823531200765
148,0,0.7292032620683179
157,1,0.009075724143770976
169,0,1.5154671823936388e-06
183,0,0.00037489458978387833
198,0,2.312013539038227e-10
199,0,2.2222717733683207e-09
209,0,4.050759334074059e-07
210,0,0.3791831902716471
24,0,0.0018566027667938011
38,0,2.8449368796777477e-13
45,1,0.01799904177981378
56,1,0.14178308256458014
69,0,0.8906995982276026
75,0,0.12380093266315745
82,0,0.3765835108039068
83,0,0.925004972008415
85,1,0.0009326029092098157
109,0,0.8517043575871005
111,0,0.17845421383524934
117,1,0.7321883967296957
140,0,0.597444615289962
150,1,0.9683376964617064
156,1,0.7450977907062505
168,0,1.006674470564709e-06
174,0,0.0500009037025727
176,0,0.06770594033052729
178,0,0.09143274661589577
200,0,7.772420063289403e-12
207,0,0.252581904015864
8,1,0.836336594682985
27,0,0.6609043376208574
31,0,1.5528177201565933e-07
32,0,6.552173493683167e-12
46,1,0.4484009615416976
47,0,4.154550356095296e-12
51,0,0.00018503023594683912
71,0,8.499816587871738e-09
74,1,1.1459094418724532e-06
86,1,0.512101364469896
91,1,0.15761006787002638
97,0,0.006129665503539999
120,1,0.5419110872041415
149,0,0.557634438840532
152,0,0.0008758983747120456
160,0,0.007389188944195333
161,0,0.07412596797051922
166,0,0.7302215327225393
192,0,0.8729299614472764
197,0,5.893617460666612e-10
203,0,0.006992644461967529
4,0,0.0956050708546985
23,0,0.0001574694713324091
25,0,4.902050359998532e-08
34,0,2.4944967042593154e-07
36,1,0.8519642492295831
49,1,0.20605489747980485
57,1,0.13597700641670024
58,1,0.004052817990394211
64,0,0.019165319292106645
66,0,0.0007897247177044174
81,0,0.1389569648815259
104,1,0.9367715552400717
108,0,7.872681513440265e-07
112,0,6.777119007092631e-05
127,1,0.060874994609853836
130,0,0.007557199471943226
154,0,0.0008411601906466035
180,0,1.0483790401461417e-20
191,0,0.7268569780669711
194,0,0.3536481186037163
204,0,0.999994071647624
