,y_true,y_pred
0,0,0.46553546
11,0,0.46553546
12,1,0.5323909
23,1,0.53000504
40,1,0.53000504
50,1,0.5323909
7,1,0.48378605
17,1,0.53082204
20,0,0.53082204
22,1,0.48378605
36,0,0.4646491
3,1,0.52198833
5,0,0.4646491
15,1,0.52198833
32,1,0.52198833
42,0,0.4646491
2,1,0.51286614
4,1,0.50818574
39,1,0.5241744
46,0,0.524848
49,0,0.524848
14,1,0.5368203
18,0,0.46387485
30,1,0.51548
31,1,0.5373875
37,0,0.5373875
8,1,0.47654197
9,0,0.5368833
26,1,0.5245599
33,1,0.5368833
47,0,0.5245599
1,1,0.53332216
25,0,0.46553546
35,1,0.53332216
43,1,0.52986276
44,0,0.46553546
6,1,0.5134389
21,1,0.5134389
24,1,0.5132145
27,0,0.46650785
48,0,0.46650785
16,1,0.48378605
19,0,0.5364515
29,0,0.4646491
38,1,0.5364515
45,1,0.5364515
10,1,0.5384408
13,1,0.5097082
28,1,0.4679281
34,1,0.4679281
41,0,0.4679281
