,y_true,y_pred
12,1,0.46801263
15,0,0.46801263
20,0,0.5132145
44,0,0.4611865
50,0,0.4611865
61,0,0.4955948
68,0,0.46258703
76,1,0.49459457
84,0,0.47107217
89,1,0.47107217
96,1,0.4611865
122,1,0.4955948
126,0,0.4611865
134,1,0.4955948
141,0,0.46801263
158,0,0.4611865
159,0,0.4611865
162,0,0.5289278
167,0,0.4611865
171,0,0.47107217
195,0,0.4611865
208,0,0.4955948
1,0,0.5289278
21,0,0.4679281
28,0,0.5289278
30,0,0.46150675
42,0,0.46150675
43,0,0.46237555
59,0,0.46150675
65,1,0.4779792
67,0,0.46237555
70,1,0.47298422
77,1,0.47298422
80,1,0.5289278
90,0,0.46299213
100,0,0.4779792
101,0,0.46150675
103,0,0.46150675
105,1,0.46207574
138,1,0.47282353
163,0,0.46207574
189,0,0.46150675
205,0,0.49180445
5,0,0.49968854
13,0,0.5166706
16,1,0.4646452
18,0,0.45953837
35,1,0.46870488
48,1,0.47855654
55,1,0.46960303
62,0,0.511668
63,0,0.45953837
93,0,0.45953837
94,0,0.48048902
107,0,0.48811603
114,0,0.5157766
132,0,0.45953837
139,0,0.48202854
142,0,0.48537624
144,1,0.45953837
153,1,0.5232429
164,0,0.45953837
184,0,0.495193
193,0,0.45953837
9,0,0.47566402
17,1,0.50657237
22,1,0.48653626
26,0,0.4633131
52,0,0.4633131
72,1,0.48758063
87,0,0.49199188
110,0,0.49299318
116,1,0.4633131
125,0,0.51562774
131,0,0.50119877
137,1,0.49199188
170,1,0.48172694
173,0,0.5068244
175,0,0.4633131
177,0,0.48421246
182,0,0.46536097
185,0,0.4633131
187,0,0.4965783
190,0,0.4633131
196,0,0.4776882
7,0,0.45926774
37,1,0.4684562
39,0,0.50894
54,0,0.50437313
73,0,0.46424747
79,0,0.48761708
88,0,0.50823194
92,1,0.45926774
95,0,0.51124305
102,1,0.5343268
113,0,0.48846012
115,1,0.46814322
121,0,0.5343268
136,1,0.5193843
146,1,0.46424747
147,0,0.49503887
165,0,0.5051822
172,0,0.46424747
179,0,0.45926774
202,0,0.48332033
206,0,0.45926774
0,0,0.4600022
2,0,0.494624
3,0,0.506111
6,0,0.5008845
10,0,0.50001955
11,1,0.47438484
19,1,0.51782566
29,0,0.4600022
78,1,0.4600022
98,1,0.48270884
123,0,0.49414676
133,0,0.5008845
135,0,0.46637642
143,1,0.50552773
145,1,0.4835693
151,0,0.46637642
155,0,0.51782566
181,0,0.47438484
186,0,0.4600022
188,0,0.4600022
201,0,0.46637642
14,1,0.46137857
33,1,0.48451802
40,0,0.46137857
41,1,0.46137857
53,1,0.50529903
60,0,0.46137857
99,0,0.46137857
106,0,0.5326945
118,0,0.51939124
119,0,0.46509594
124,0,0.4842842
128,0,0.52417886
129,1,0.46137857
148,0,0.51267684
157,1,0.46137857
169,0,0.46137857
183,0,0.46137857
198,0,0.46137857
199,0,0.46137857
209,0,0.46137857
210,0,0.506964
24,0,0.46203792
38,0,0.46299917
45,1,0.51601505
56,1,0.51601505
69,0,0.46203792
75,0,0.46276787
82,0,0.53356963
83,0,0.521563
85,1,0.4875826
109,0,0.51601505
111,0,0.51601505
117,1,0.51601505
140,0,0.51601505
150,1,0.5074187
156,1,0.46669015
168,0,0.46203792
174,0,0.51601505
176,0,0.47931516
178,0,0.4917017
200,0,0.46299917
207,0,0.47931516
8,1,0.4660808
27,0,0.5
31,0,0.46123087
32,0,0.46123087
46,1,0.46989158
47,0,0.46123087
51,0,0.46123087
71,0,0.46763313
74,1,0.5068518
86,1,0.4660808
91,1,0.4660808
97,0,0.5015009
120,1,0.48884872
149,0,0.46925044
152,0,0.4660808
160,0,0.46123087
161,0,0.48884872
166,0,0.5344646
192,0,0.46123087
197,0,0.46123087
203,0,0.46989158
4,0,0.50619036
23,0,0.4590905
25,0,0.4590905
34,0,0.4590905
36,1,0.51332587
49,1,0.46474186
57,1,0.5245993
58,1,0.4590905
64,0,0.4590905
66,0,0.46418047
81,0,0.46698946
104,1,0.5163888
108,0,0.4590905
112,0,0.4590905
127,1,0.49967727
130,0,0.47098917
154,0,0.49690223
180,0,0.48839033
191,0,0.4944139
194,0,0.5081613
204,0,0.51079106
