,y_true,y_pred
0,0,0.5058511136832962
11,0,0.5692608445784674
12,1,0.6503351750970846
23,1,0.7264572342027519
40,1,0.6655854322735593
50,1,0.7091789899712237
7,1,0.2546001356897618
17,1,0.6762663372727237
20,0,0.5441418573017707
22,1,0.2119785773465418
36,0,0.3859616277464095
3,1,0.7350042099640794
5,0,0.5053620889930424
15,1,0.711971777121438
32,1,0.8038133073295027
42,0,0.6020474401914889
2,1,0.8510037973181629
4,1,0.7940877670804369
39,1,0.7436133296726541
46,0,0.5649075894713147
49,0,0.5592789431473104
14,1,0.8072837004666384
18,0,0.3982903109243641
30,1,0.710890467713792
31,1,0.6642304123365442
37,0,0.7283296911640608
8,1,0.6639677736831334
9,0,0.8802579920000237
26,1,0.9695627233606128
33,1,0.768745260317051
47,0,0.9694544915587282
1,1,0.6999696525837593
25,0,0.6383840365221444
35,1,0.7891019829220162
43,1,0.5566305327920037
44,0,0.5856148294792589
6,1,0.6096763345416233
21,1,0.4382762783606765
24,1,0.6516536533721374
27,0,0.6520012740530813
48,0,0.5816164064874731
16,1,0.6153143169619666
19,0,0.4644757409039665
29,0,0.5458079640801167
38,1,0.724491391974688
45,1,0.7671715702471186
10,1,0.7083613669914376
13,1,0.7008898798275336
28,1,0.41370033211342927
34,1,0.5631147561887975
41,0,0.4492457217361516
