,y_true,y_pred
28,1,0.2372275500581232
31,0,0.2373809499200198
35,0,0.24041623244876217
38,0,0.23603880139543343
51,1,0.24455863236920558
57,0,0.23608682843080467
60,0,0.24431221710876583
86,0,0.24225139222434983
94,0,0.24759505542261342
111,0,0.24567541936898807
133,0,0.2381275589338637
171,0,0.23928899687470817
180,0,0.23666664784218036
181,0,0.24697996297724756
191,0,0.2467695559664082
201,0,0.24571024651928733
208,1,0.24583333349851905
215,0,0.23618328083654422
217,0,0.2512838971850068
268,0,0.24190706024402292
271,0,0.24148287030197835
274,0,0.2379326269456259
280,0,0.2416221436404224
282,0,0.2482032646807048
288,0,0.2360554700837387
292,1,0.2367407450360214
305,0,0.2469176487569071
307,0,0.23960994589468468
312,0,0.24409613229785648
316,0,0.23723775358932725
317,0,0.2422497464298979
337,0,0.2438886440150509
338,0,0.23868705501327153
342,1,0.24558817416873963
343,0,0.23448831926986774
344,0,0.24423780561698882
348,0,0.2412126595848878
353,0,0.23797125268314806
355,0,0.23857968025624918
357,0,0.2473007466473439
361,1,0.24655481641232813
395,1,0.2471143695092447
411,0,0.24668582279265006
423,1,0.23688650348064852
432,0,0.21544934542373234
444,1,0.2360373886047432
446,1,0.2361938573437419
475,1,0.24064652089583632
477,0,0.23448832032072164
483,1,0.23657823339299422
493,1,0.23574199201979398
541,0,0.24360987293829262
547,0,0.23828733330522053
557,0,0.23540737759980687
558,0,0.23540986566507002
559,0,0.23600859763582277
570,0,0.24490542660383371
579,1,0.24671862646570122
580,0,0.24506047210524087
595,1,0.24569458434600644
600,0,0.23673907291110474
624,0,0.24069913663287182
625,0,0.23629015652156343
632,0,0.2386776418657041
662,1,0.24434193508183558
663,0,0.23890654469186062
669,0,0.2450998048879622
673,0,0.23644151785265466
678,0,0.23661037248276706
684,1,0.23990962081361483
692,1,0.23544980660279025
699,0,0.23706461810597448
703,0,0.24812850581511844
716,0,0.24459891604973918
732,0,0.23848538238648728
735,0,0.23672518505045562
762,0,0.23608893403457132
2,0,0.24441227315021008
6,0,0.23930743248000508
12,0,0.24430780800244742
24,0,0.23755843134769408
34,0,0.2457621241861462
41,0,0.24393181907688333
43,0,0.24230690626796492
67,0,0.24408893058237513
70,0,0.240723780544949
79,0,0.24148147183782132
87,0,0.23904290179998092
99,0,0.24458558269969324
103,0,0.24110468517396424
104,1,0.2417931204651112
106,0,0.24616487833782946
114,0,0.2411222564353614
119,0,0.24323157374354298
139,0,0.24296780670757895
148,0,0.2439810546045895
156,0,0.24124905522389897
165,0,0.2445964498451774
168,0,0.2423942570507089
170,0,0.23914553300630584
173,1,0.23962914968736967
175,0,0.24213921815221617
177,0,0.24302580540801177
193,0,0.24232539358393007
194,0,0.24264943811209508
195,1,0.2446056988428676
198,1,0.24676001180230012
218,0,0.24301959781496746
220,0,0.24298684313407148
234,0,0.24440207389805568
264,0,0.24455972024877914
269,1,0.2414967677135348
295,1,0.24689871185581475
306,0,0.2440193508001007
320,0,0.2428811315467379
324,1,0.24454051725374623
332,0,0.24435250082168739
358,1,0.2373014645087798
376,0,0.2412014171762673
390,0,0.2410645503500644
393,0,0.2428943571111735
398,1,0.2421807779590517
410,1,0.2424414702236045
418,0,0.23308980301750126
419,0,0.24224704513981252
449,0,0.23560222415969204
453,0,0.24374463042632905
459,1,0.24172342689425672
497,0,0.24555857644805015
499,1,0.2464636859362696
525,0,0.24589255899061485
526,1,0.2408559751691378
542,0,0.24026545700202306
549,0,0.23909092987752534
551,0,0.24162525577895597
566,1,0.2343992957745719
569,0,0.2445295566739266
607,0,0.2447333871309822
615,0,0.24455891914480485
619,0,0.24153099006494577
626,1,0.24709353988516844
635,1,0.23342294675401293
654,0,0.24446055771033026
661,1,0.24244054614355806
666,0,0.24121905472894106
670,1,0.24684921531279036
696,0,0.24514215644787898
701,0,0.2416991967296891
711,0,0.2472580587315995
752,0,0.24195275761189006
754,0,0.24442344003260866
763,0,0.2425192517136859
764,0,0.24111361543765553
767,0,0.23499530973218533
8,0,0.2678306648753877
39,0,0.2586973940675257
50,1,0.24538323672425696
56,0,0.22638395314330917
63,1,0.26264987380955107
69,0,0.23598147418681348
82,1,0.24334567952552552
96,0,0.25786330548045455
98,0,0.2651233224479299
101,1,0.24858787193307683
105,1,0.26721158649860155
112,1,0.26130369298485273
125,0,0.22195185355945202
128,0,0.22182696843620978
144,0,0.2227064071188779
147,0,0.22220815325228377
151,1,0.24313390581364971
152,0,0.2220772555559226
162,0,0.23355160060220284
167,0,0.2600747486688108
172,0,0.22248129778476008
204,0,0.2437920680942091
245,0,0.2666408445913703
246,0,0.2663439779550899
266,0,0.25207914912748725
272,0,0.22488326167773612
299,0,0.2217942629163946
300,0,0.24201539903341682
304,0,0.21518211313417607
309,0,0.26856286975606103
331,1,0.26602369842813783
359,0,0.2527517033053968
366,1,0.26794438459588427
368,0,0.22177899483754734
378,0,0.2685084702770802
379,1,0.2523649399446508
384,0,0.22543093450156806
399,0,0.21499701310306774
412,0,0.25553378360056844
429,0,0.22719145500769783
439,0,0.22695957246977924
441,0,0.23125614892967505
447,0,0.21841073284675905
450,0,0.26396708524186097
455,1,0.26597911004577907
461,0,0.2642122938488427
472,0,0.24178621411776166
479,0,0.2501966130685639
485,1,0.22245631488582557
510,0,0.2219805286430984
517,0,0.21523353147982371
519,0,0.22318205139572128
527,1,0.21955475590587134
528,0,0.26296515856676655
536,0,0.2665863298170887
545,0,0.21709413941535213
548,0,0.2344789434248981
556,0,0.2254213953753279
560,0,0.22178397989289275
561,0,0.2663113382871641
576,1,0.2224615807952786
614,0,0.25933998405973335
631,0,0.26337871924570355
643,0,0.2685696480623193
645,1,0.22356204102300176
651,0,0.24014202569715737
656,0,0.2516743344964095
659,0,0.22553433007798546
671,0,0.22178345619743434
690,0,0.21523277408158992
722,0,0.2676855406277403
729,1,0.21909514059215177
738,0,0.24533440896563044
742,1,0.26845527220163357
751,0,0.24207510298321744
755,1,0.24555121522538986
761,0,0.26233735940610753
11,1,0.23873043671823832
15,0,0.2407380359532353
19,0,0.23885562758149542
22,0,0.23890199704333717
27,0,0.23794649054409742
30,0,0.23703765949399813
55,0,0.2406197133559272
71,0,0.23844002511415233
73,0,0.23904184108803866
74,0,0.23980368608579564
80,0,0.2401252543161886
107,0,0.24036165832940698
129,0,0.2380902309919593
142,0,0.2377487650520349
146,0,0.23766988905711653
158,0,0.24081832185543456
159,0,0.23949158927901582
174,0,0.23842704085411986
196,1,0.24037546517428
216,0,0.23888784098140375
221,1,0.23954559054270774
242,0,0.23931983935154194
249,1,0.2400534014049187
250,0,0.24081776704470145
254,0,0.2408310213462052
259,1,0.2377188267612849
265,0,0.23861388405861952
285,0,0.24060260098350258
294,1,0.23860001955019922
308,1,0.23749582548600634
314,0,0.23765820501317061
325,0,0.2388349483090989
327,0,0.23961600280603038
333,0,0.24072289764144825
352,0,0.23953194334047712
356,0,0.24052544126919712
363,1,0.24025750141975105
365,1,0.24082018218120455
371,0,0.23789391940206064
380,1,0.23784387267707313
383,0,0.23842664459046176
403,0,0.2399957303999633
417,1,0.23847555549967447
437,0,0.23745750801854199
462,0,0.23938475595831196
463,0,0.23924182771146318
474,0,0.23776981428161492
478,0,0.24044576033030501
498,0,0.23850561022103214
513,0,0.23867908059711804
520,0,0.24045295824806698
524,0,0.23796514731703883
532,0,0.24069115024635057
553,0,0.23859974974323583
565,0,0.24059139706822646
575,0,0.2398019509401076
584,0,0.23771305212953014
590,1,0.2384385732719001
592,0,0.2405256669467953
598,1,0.24067749689121026
599,1,0.2385682664419855
608,0,0.24040507380847836
612,0,0.23805532493484308
617,0,0.2381849584907503
630,0,0.23963696374983612
633,1,0.23967919351416245
636,0,0.23851856236784172
646,1,0.23783790773430127
650,1,0.24050632860447377
676,0,0.24004878296925566
677,0,0.2406716249196477
689,0,0.23728563908513578
702,0,0.23857613679108713
728,0,0.24082153459754382
741,0,0.23856761392999595
744,1,0.24044196584234853
758,0,0.23762157344194482
7,0,0.23447628336302373
21,1,0.2450392188706872
42,0,0.24491411364132293
54,0,0.23439239887126206
64,1,0.24388115375656463
90,0,0.24318543171392087
113,1,0.24103581850235428
120,1,0.2435834665753583
123,0,0.24474404248705808
124,0,0.2421720905995987
127,1,0.2352059514600959
138,0,0.2439358732195297
161,0,0.23630809905802783
163,0,0.2440454485293301
169,0,0.23453221687127684
188,0,0.24114707557599505
189,0,0.23603176867649533
190,1,0.2432795982060736
202,0,0.24260900478083125
205,0,0.2440158284432462
211,0,0.24146251136181565
212,0,0.24161227916638164
219,0,0.24108208134920966
222,0,0.24493506453701322
232,0,0.24046111771639966
240,0,0.24417955037613373
