,y_true,y_pred
0,1,0.9653190887552667
29,1,0.9855420951338438
31,1,0.7163577460020557
43,0,0.48098229970764383
55,0,0.7725054755152123
66,0,0.4577550339073438
70,1,0.9993230737077942
81,1,0.7704955399091747
91,1,0.7916749764811036
99,1,0.9804971615324879
119,0,0.6458018773629141
134,0,0.9475019334233674
135,0,0.6775405381628369
140,1,0.7152622193767628
154,1,0.30107834868912003
168,1,0.27093501845958495
173,1,0.4656919969946539
177,1,0.31244418559514453
185,0,0.9845451115473467
186,1,0.42603444488384223
189,1,0.746608281953446
223,1,0.22128277887786282
225,0,0.8418291178437253
235,0,0.5539140317104887
240,0,0.8551889210562381
253,1,0.8542532493016352
257,0,1.0105809945619996e-09
1,0,0.26027764345681415
5,0,0.5883779569503838
8,1,0.5725645705148215
13,0,0.5803494622574903
18,0,0.00045434360853101167
21,1,0.8377849198473184
33,1,0.5454164545831544
39,1,0.7140732838265654
44,1,0.3809175194157849
52,0,0.3572384775504822
59,1,0.14273431626570537
64,1,0.7315508546530884
76,1,0.95870425288715
86,1,0.45285849015612445
87,0,0.333092006186335
100,0,9.93325671285234e-05
104,1,0.6300147362834589
108,0,0.6253357896643358
110,1,0.9248338340833634
115,1,0.8427862321681825
116,1,0.9013842181860369
133,0,0.6199626692346986
157,0,1.1698692480640356e-08
178,1,0.061419628626510556
195,0,0.6250865274955694
210,1,0.9857502173918354
244,1,0.9033634607236612
10,1,0.6366979336436869
11,1,0.5850485039559179
34,1,0.9276452252519051
42,0,0.9132716373615102
48,0,0.8352810882902185
80,1,0.6824909749289624
82,1,0.44429234090693853
90,0,0.5889206705849507
107,1,0.3490308697327846
111,1,0.7211228930861601
118,1,0.16930821511600183
124,1,0.8371482267829918
129,1,0.7758879681119133
145,1,0.28872380491436045
147,0,0.9457126209065669
151,1,0.6194305582263283
155,1,0.7752335662073626
170,0,0.3829451792168091
181,1,0.7661642909061868
201,1,0.5435643015898188
209,0,0.9155650372327289
215,0,0.22333448905195452
217,1,0.8671436305415678
238,0,0.043310640543598435
250,0,0.2725539236016076
255,0,0.9781824482098401
12,1,0.9270188926233645
47,0,0.9973342765967981
60,0,0.002323546910390494
63,1,0.024945039942013542
68,0,0.9184615396908635
72,0,0.008994570931719854
83,1,0.00010041922651750106
92,0,0.9552881791957708
95,1,0.7627783603134728
114,0,0.9962939030387763
125,0,0.9819983693021638
132,1,0.9976722702565121
139,1,0.9649482505804876
144,1,0.9999693028524959
162,0,0.7056855916497015
174,1,0.6364639895263555
190,1,0.002114189217315878
192,1,0.8014365130069212
193,0,0.30838739224489814
196,1,0.8974042487712554
204,1,0.9433294150287118
206,1,0.8315687435382959
207,1,0.10907184552547945
212,1,0.6898039009696787
221,0,0.9967137215082726
224,1,0.8777595183643204
7,1,0.004872831888613604
14,0,0.09221958220412088
17,0,0.8884571461279589
30,0,0.8555188719093114
36,1,0.9691834944755787
45,1,0.9545308183909427
46,0,0.002289565859535155
49,1,0.04923009567881243
50,0,0.4350085519080942
57,1,0.9520532282507322
77,1,0.16723015032671198
101,1,0.8811054118517773
105,0,0.9904125993164555
106,1,0.9352742772425381
109,1,0.27707604598689795
128,1,0.012912011306164178
150,1,0.8348029102638488
152,0,0.9014510782378837
158,1,0.32219142090097075
182,1,8.794509797642778e-08
203,0,0.4648579404449105
220,0,0.0017841216955463365
232,1,0.5404758098083503
245,1,0.5016597491172381
252,0,0.15890169575813662
