,y_true,y_pred
4,1,0.9804646
14,1,0.9626672
15,0,0.02319054
22,1,0.9824091
27,0,0.013667707
34,0,0.052529458
40,0,0.047897357
51,0,0.057524215
73,1,0.95391864
82,0,0.011617433
98,0,0.047397897
113,0,0.040850434
120,1,0.98353726
122,1,0.97367144
129,0,0.065315515
130,0,0.0055655288
133,0,0.3421886
147,0,0.032836996
186,1,0.884594
204,1,0.6321626
223,0,0.08940782
227,0,0.012538124
231,1,0.99189997
242,1,0.9868622
245,1,0.9657499
247,1,0.980119
17,1,0.98717684
18,0,0.11085992
28,0,0.20471667
29,0,0.021645904
32,0,0.3190134
33,0,0.11133909
36,1,0.9311421
46,1,0.13901705
48,1,0.97133136
54,0,0.046736017
59,1,0.9745589
62,0,0.06144799
65,0,0.027221514
86,0,0.123591125
95,1,0.98798984
114,1,0.9393496
140,1,0.48860037
142,0,0.021767277
197,1,0.99398345
202,1,0.9911786
222,1,0.9866572
226,0,0.9823713
228,0,0.07409147
236,1,0.868444
246,0,0.040703937
255,0,0.020848833
3,0,0.011073011
13,0,0.048700184
25,1,0.9192303
31,0,0.09235243
55,1,0.9729231
67,1,0.9830624
75,0,0.52708226
83,0,0.023298299
89,0,0.020355305
91,1,0.048041698
100,1,0.8501145
104,0,0.038365394
106,0,0.0118554495
109,0,0.032362714
143,0,0.06284479
170,0,0.012334921
176,1,0.9948362
184,0,0.034708805
192,1,0.9614368
196,1,0.8550777
198,1,0.99250656
199,1,0.9891115
215,0,0.03676981
217,0,0.0072476496
233,1,0.9856705
258,1,0.97552437
0,0,0.9646457
5,0,0.048774276
37,0,0.04226298
38,1,0.98394877
52,0,0.009384448
69,0,0.78685683
77,1,0.9881026
96,0,0.01111634
103,1,0.9869676
105,0,0.6731127
110,1,0.98090005
118,0,0.008818729
121,1,0.9751535
127,1,0.9682211
132,1,0.76119554
149,1,0.9778901
153,0,0.005268256
156,0,0.015554874
158,0,0.43949047
177,0,0.23090473
180,1,0.01333468
189,1,0.94610876
200,1,0.9332127
218,1,0.013782013
224,0,0.03617854
251,1,0.61355937
12,0,0.41015726
23,0,0.010094817
26,1,0.98256797
35,0,0.5578246
39,1,0.97434235
60,0,0.009507431
64,0,0.012044209
71,0,0.97938526
79,0,0.012503434
87,1,0.94945043
101,1,0.96863514
116,1,0.8936747
126,1,0.98403
135,1,0.039006606
137,1,0.975376
161,0,0.0317212
173,0,0.07657802
182,0,0.01962963
187,1,0.99274737
188,1,0.9854079
194,1,0.44678926
206,1,0.98855084
210,0,0.061184056
211,0,0.94732934
214,1,0.15221938
248,0,0.010908232
1,0,0.090714775
7,0,0.012234474
9,1,0.612154
43,1,0.19059744
44,1,0.9347129
45,0,0.07203087
47,0,0.04049152
76,0,0.56291527
85,0,0.04205184
88,0,0.17063303
99,0,0.008617348
111,1,0.9842668
115,1,0.98723185
117,1,0.95815647
145,0,0.015071864
151,1,0.9765107
159,1,0.9882636
165,0,0.006930045
172,1,0.9923775
183,0,0.512615
191,1,0.9763259
195,1,0.97148156
212,1,0.9739785
238,0,0.008982487
250,0,0.34613106
256,1,0.98601544
8,1,0.97419184
16,0,0.0115189105
24,0,0.041504733
53,0,0.008759906
57,1,0.9494333
63,0,0.16095625
84,1,0.98997366
92,1,0.7530019
97,1,0.9909739
108,1,0.9681875
125,1,0.95418257
141,1,0.9807648
148,0,0.01167534
160,0,0.04373238
167,0,0.39608607
174,0,0.13460927
178,0,0.035503514
181,1,0.9804254
193,1,0.9935415
216,1,0.9916768
225,1,0.9889685
234,0,0.27797422
240,0,0.009687114
241,0,0.5872909
249,1,0.97672325
257,0,0.08871373
20,1,0.96461195
21,0,0.014290569
49,0,0.024130264
50,1,0.96506083
66,1,0.9838303
70,1,0.62543994
74,0,0.2360489
80,1,0.9920534
90,0,0.05019256
94,0,0.017866561
102,0,0.31248832
107,1,0.8007363
138,1,0.019303035
152,0,0.72949964
157,0,0.02950992
166,0,0.04566958
175,1,0.9619792
203,1,0.96461195
208,1,0.98047787
229,0,0.059423372
230,0,0.15621047
239,1,0.9838303
252,0,0.025073342
253,1,0.93562096
254,1,0.97767913
259,0,0.05929423
2,1,0.85426456
6,0,0.04078876
19,0,0.12803878
42,0,0.01918431
58,0,0.0073275184
72,1,0.99180275
78,1,0.96829736
112,0,0.14227691
124,0,0.014728379
128,1,0.97156715
144,1,0.901451
146,0,0.010539574
150,0,0.07301643
154,1,0.956423
164,1,0.9646681
171,1,0.9640602
179,0,0.0073275184
185,1,0.94296795
190,1,0.027287263
201,1,0.98794353
205,1,0.8735065
213,0,0.009553415
220,0,0.023582598
221,0,0.022360127
232,0,0.011189368
235,1,0.9867669
10,0,0.07640476
11,1,0.98181295
30,0,0.018788597
41,0,0.0439915
56,0,0.22261891
61,1,0.9834606
68,1,0.98184884
81,1,0.99521846
93,0,0.05323098
119,0,0.044228453
123,0,0.012895642
131,0,0.008760551
134,1,0.9958222
136,1,0.011330797
139,1,0.017900186
155,1,0.9868226
162,1,0.76326764
163,0,0.014852356
168,1,0.72586083
169,1,0.83149105
207,1,0.7730233
209,0,0.34932578
219,1,0.9952683
237,0,0.011548734
243,0,0.9618582
244,0,0.005761962
