,y_true,y_pred
1,0,0.9999983213853783
7,0,0.5278771750431256
10,0,0.05136508881053579
23,1,0.7954368656133711
34,0,0.2707640107760746
35,0,0.3122920016711397
36,0,1.0
42,1,0.9448954684160028
45,1,0.9199139896519963
65,1,0.9595064777471979
69,0,0.41854886548608405
96,1,0.6770508491091092
112,0,0.901377846582854
113,1,0.41830946488498894
127,1,0.4429690101368687
130,1,0.8893374442029435
139,0,0.7445464239308777
184,0,0.42275722531755494
188,0,0.804349163412964
191,1,0.25490415538075245
207,1,0.5617295336430002
222,1,0.33328920463994705
224,1,0.5258977488340066
228,1,0.4255631340072809
230,0,0.5251933585092936
239,1,0.7476898141314391
243,0,0.44348657653947965
253,0,0.6942594209428918
268,1,0.45342559498218066
290,1,0.9429933623594989
5,0,0.2584816065657089
8,1,0.680995064977293
13,0,0.38769897856867436
17,1,0.06727619448453191
25,1,2.3242256114627305e-07
26,1,0.2714609203215613
27,0,0.7548602720822875
33,1,0.5137988312855951
41,1,0.34365560400183787
46,1,0.9985707381253224
73,1,0.8335031707159956
87,1,0.6978014528539003
89,0,0.561636427478747
90,0,0.8051177871287244
102,0,0.24396475605013843
103,1,0.9235159190529927
120,0,0.2604241840173855
135,0,0.22359569873947666
138,0,0.003760064560102656
142,1,1.1176712896424068e-12
144,0,0.31577875810498307
147,1,0.89558131705708
149,1,0.7764917968149148
166,0,0.7722213898233494
212,0,0.5664522082899054
232,1,0.7320077843502808
251,0,0.5664452913042767
255,1,0.21489643315225074
285,1,0.1225592317201699
286,0,0.4168999972727039
28,0,0.9084888478101902
40,0,0.2960277017194439
61,0,0.6810852393959229
67,1,0.9999999999996678
68,1,0.4692458635190329
82,1,0.573983950887197
84,0,0.47302807160536947
88,0,0.021685509137552916
105,0,0.8862672600444768
107,0,0.5701549837170239
109,0,0.2954773479486185
111,1,0.48475458340155725
119,1,0.6713400097877308
123,0,0.5988834835213659
133,1,0.7251123206907658
143,0,0.00025381399562920216
145,1,0.34477435769994624
156,1,0.6444026046176773
162,1,0.3421706506376605
171,1,0.731223794722803
