,y_true,y_pred
1,0,0.6054043
7,0,0.30391762
10,0,0.6435176
23,1,0.6177051
34,0,0.2667599
35,0,0.30391762
36,0,0.60619354
42,1,0.72025174
45,1,0.4326188
65,1,0.69618684
69,0,0.30391762
96,1,0.57733047
112,0,0.6177051
113,1,0.38499174
127,1,0.44372627
130,1,0.6317167
139,0,0.2667599
184,0,0.47833768
188,0,0.38499174
191,1,0.2667599
207,1,0.72025174
222,1,0.48834667
224,1,0.49140525
228,1,0.6101961
230,0,0.47833768
239,1,0.46100512
243,0,0.72025174
253,0,0.44372627
268,1,0.6341896
290,1,0.58641315
5,0,0.4226975
8,1,0.39990878
13,0,0.27893353
17,1,0.4226975
25,1,0.75684637
26,1,0.6478725
27,0,0.49163422
33,1,0.70591164
41,1,0.7137306
46,1,0.5995969
73,1,0.5805864
87,1,0.31912735
89,0,0.3413177
90,0,0.590338
102,0,0.5081446
103,1,0.40390334
120,0,0.6782905
135,0,0.5207021
138,0,0.47801268
142,1,0.4616855
144,0,0.5081446
147,1,0.6785074
149,1,0.693431
166,0,0.6530187
212,0,0.6422401
232,1,0.62632954
251,0,0.4000364
255,1,0.63923556
285,1,0.6883606
286,0,0.6865123
28,0,0.52099985
40,0,0.65410084
61,0,0.21461183
67,1,0.7602041
68,1,0.4432578
82,1,0.5736472
84,0,0.26763675
88,0,0.72935206
105,0,0.3683661
107,0,0.4067501
109,0,0.69619566
111,1,0.347004
119,1,0.7153272
123,0,0.73280174
133,1,0.28803197
143,0,0.22820672
145,1,0.7063827
156,1,0.5998444
162,1,0.50042903
171,1,0.5736472
186,0,0.5345796
196,1,0.28510192
202,0,0.3528576
205,1,0.85929185
206,1,0.5001932
209,1,0.4459128
226,0,0.4570816
233,1,0.5345796
263,1,0.72935206
279,0,0.8784005
4,1,0.32098174
12,1,0.7277007
15,0,0.23638138
19,0,0.54732066
21,0,0.6918323
22,1,0.7412225
31,0,0.2246573
39,0,0.6918323
52,1,0.45852444
77,0,0.55855405
98,0,0.656837
150,0,0.5643293
164,0,0.7412225
169,1,0.55635834
172,0,0.52312124
182,1,0.4904085
189,1,0.53209347
195,1,0.535071
199,0,0.57349205
215,0,0.7140332
225,1,0.7277007
241,1,0.8891235
242,1,0.7140332
247,1,0.2135016
250,1,0.51049936
252,1,0.8559516
256,1,0.69938743
269,1,0.88098735
281,0,0.51162416
0,1,0.6793283
24,1,0.55631745
44,0,0.6729628
50,0,0.51284254
59,1,0.6793283
60,1,0.70435876
71,1,0.79027694
79,1,0.47934365
81,0,0.6495393
100,1,0.48064277
116,0,0.44066092
117,0,0.6451155
118,0,0.47934365
124,0,0.33302668
126,1,0.5049904
132,1,0.46791348
134,0,0.55631745
151,0,0.7709013
153,1,0.6793283
170,1,0.60780644
179,0,0.5432301
194,0,0.4170406
203,0,0.5049904
204,1,0.61979276
210,1,0.5970881
237,1,0.4170406
272,0,0.6838685
277,1,0.46791348
287,1,0.46791348
6,1,0.5861065
11,0,0.49052665
38,0,0.20932719
48,0,0.28786153
51,1,0.5115093
56,0,0.4202953
63,0,0.66747814
66,1,0.65310955
76,1,0.6799534
78,0,0.5418487
85,1,0.61521995
91,1,0.60045236
92,1,0.5538276
94,0,0.40140134
128,1,0.63141894
140,1,0.6468503
177,0,0.64835966
198,1,0.40729338
208,0,0.5663953
216,1,0.27642113
217,1,0.40140134
221,1,0.35119143
234,0,0.54112697
235,0,0.28279456
246,0,0.24707893
254,1,0.64835966
270,0,0.52712375
276,1,0.5418487
291,1,0.80884284
14,1,0.3505746
30,1,0.2300862
32,1,0.48093793
55,0,0.47622955
83,0,0.59812856
97,0,0.7298534
99,1,0.51242346
104,0,0.3773627
110,0,0.46582368
122,0,0.40399492
125,1,0.54971945
137,0,0.14291255
146,1,0.14291255
159,1,0.6195364
173,1,0.460435
174,0,0.14291255
175,0,0.5866641
185,1,0.27892283
187,1,0.28989902
200,0,0.14291255
214,1,0.47622955
245,1,0.7298534
261,0,0.44661078
265,0,0.7298534
273,1,0.76662874
274,1,0.57125175
280,0,0.7298534
289,1,0.74624515
292,1,0.58200264
18,0,0.5157668
20,0,0.862574
29,1,0.5902589
47,1,0.4393349
49,0,0.75675774
72,1,0.55921984
80,0,0.25652924
95,1,0.30180398
101,1,0.26325673
108,1,0.6316085
131,1,0.59873164
141,0,0.6683618
152,1,0.47143924
157,0,0.46804842
167,1,0.51394004
176,0,0.7330163
180,1,0.5169246
190,0,0.7950149
192,1,0.6902582
193,1,0.5441831
197,0,0.26701188
201,0,0.22865646
211,1,0.40214947
223,1,0.73596215
244,0,0.7746174
258,0,0.62381923
260,0,0.7075888
275,1,0.52952856
278,1,0.3275632
3,1,0.37817675
16,1,0.7629597
43,0,0.7541218
57,1,0.5228195
62,0,0.40813184
64,1,0.5887624
74,1,0.5727902
114,1,0.3941715
121,1,0.34397107
129,1,0.7551001
148,0,0.49482295
154,0,0.51567405
155,0,0.54854894
158,1,0.65453017
161,1,0.56081957
163,0,0.6745807
168,0,0.3941715
181,0,0.37817675
218,1,0.42127118
227,1,0.6049986
229,0,0.85618395
231,0,0.6310396
238,1,0.85618395
240,1,0.47774413
248,0,0.42202774
262,1,0.41643193
266,0,0.8088479
271,1,0.67237383
282,0,0.52537006
2,1,0.5185111
9,1,0.5185111
37,1,0.48037237
53,1,0.54027754
54,1,0.5722012
58,0,0.38128012
70,0,0.6878897
75,1,0.5379443
86,0,0.29977372
93,0,0.6901347
106,1,0.76217943
115,0,0.39685836
136,0,0.39685836
160,1,0.8499899
165,0,0.6842113
178,1,0.4814354
183,1,0.4903662
213,0,0.4903662
219,0,0.7497809
220,1,0.5514189
236,0,0.6593251
249,1,0.7527969
257,1,0.5914066
259,0,0.41967288
264,1,0.7799025
267,0,0.5914066
283,0,0.5875669
284,1,0.54027754
