,y_true,y_pred
11,1,0.6737032900048018
14,1,0.6274982696954863
25,1,0.6544085993765202
33,1,0.6701720851920251
35,1,0.5990407660829756
50,0,0.5198163271592805
51,0,0.5426011103997721
58,0,0.3972571193940644
81,0,0.663078163684923
88,0,0.29679887141922495
13,1,0.67642485653126
15,1,0.6450242142641832
20,1,0.5430223612028936
29,1,0.6756061889277761
45,1,0.5121184478940178
76,0,0.7064080792670137
84,0,0.5483050558659228
85,0,0.51133277146909
90,0,0.3964715262633335
0,1,0.4908368085810127
10,1,0.6056315412789461
31,1,0.532930808282765
40,1,0.6148361768664997
47,1,0.48194294773248514
54,0,0.5678109978508097
56,0,0.607533382798612
70,0,0.5996204994325163
74,0,0.4787555875870609
4,1,0.6301692789381127
9,1,0.6000374693759754
19,1,0.5938997868226669
21,1,0.6405898291628683
42,1,0.3798272435274294
64,0,0.4013983103887269
65,0,0.3496638260906296
82,0,0.5739324085325006
83,0,0.35159021769131565
22,1,0.4866784808047272
34,1,0.5400014949609361
38,1,0.5206334512776785
41,1,0.5287282465849578
44,1,0.5093566560493298
57,0,0.49280259235842255
61,0,0.5444401936180558
80,0,0.48948997724355847
87,0,0.5154632201743851
6,1,0.6654674536933695
7,1,0.6788367432275256
27,1,0.6450129637161751
30,1,0.6866809841076552
48,1,0.2297258881702134
53,0,0.21017154207776234
67,0,0.5653185617475485
68,0,0.4926429644267669
75,0,0.5
2,1,0.6103427572530273
8,1,0.5494015574948149
23,1,0.6108152021536903
24,1,0.6089569011856161
28,1,0.5104317421769392
52,0,0.4401238321224472
73,0,0.6116210226810914
86,0,0.45655593306376496
89,0,0.606238688691143
1,1,0.4647331820350919
12,1,0.5202553696450614
32,1,0.6473185932929739
37,1,0.6455773800744915
49,1,0.6449697369191425
59,0,0.5690042262948521
63,0,0.45210477973104574
71,0,0.6510918604137834
78,0,0.4530603394071033
16,1,0.48901206484520704
26,1,0.5094850338029266
36,1,0.5095365322634642
39,1,0.5057340534516491
46,1,0.522714742949512
62,0,0.5244616926569499
66,0,0.5059755687890529
69,0,0.49114288435618114
79,0,0.531960547174229
3,1,0.48833089394215845
5,1,0.5
17,1,0.5172228465242246
18,1,0.47824777016081294
43,1,0.48022356734192206
55,0,0.5165240862229618
60,0,0.5625648791710424
72,0,0.5215620858060824
77,0,0.5396741124882013
