,y_true,y_pred
11,1,0.7607264
14,1,0.89067835
25,1,0.74437493
33,1,0.34095615
35,1,0.85451037
50,0,0.70224005
51,0,0.70219976
58,0,0.7767345
81,0,0.666336
88,0,0.5693646
13,1,0.64508516
15,1,0.41037032
20,1,0.7574908
29,1,0.846353
45,1,0.38298047
76,0,0.78389364
84,0,0.80926126
85,0,0.78115594
90,0,0.79428357
0,1,0.1645497
10,1,0.42785704
31,1,0.6661393
40,1,0.8383605
47,1,0.4368695
54,0,0.57514477
56,0,0.92346597
70,0,0.92369986
74,0,0.12876247
4,1,0.52025324
9,1,0.502224
19,1,0.6156701
21,1,0.63538855
42,1,0.3809548
64,0,0.38870144
65,0,0.1465782
82,0,0.6897064
83,0,0.12692356
22,1,0.88259494
34,1,0.1735045
38,1,0.41735116
41,1,0.17225565
44,1,0.38611493
57,0,0.5420379
61,0,0.76860815
80,0,0.8079426
87,0,0.853442
6,1,0.7184701
7,1,0.89183265
27,1,0.5819591
30,1,0.46124032
48,1,0.2830347
53,0,0.21343274
67,0,0.83572024
68,0,0.6607656
75,0,0.76571214
2,1,0.89288205
8,1,0.8612534
23,1,0.59409374
24,1,0.430851
28,1,0.38974687
52,0,0.2119198
73,0,0.767144
86,0,0.16237147
89,0,0.72651595
1,1,0.34327218
12,1,0.56719816
32,1,0.60291994
37,1,0.88573027
49,1,0.8284071
59,0,0.8476667
63,0,0.40276453
71,0,0.20467673
78,0,0.118582614
16,1,0.8369391
26,1,0.89306045
36,1,0.6791005
39,1,0.8335087
46,1,0.5554286
62,0,0.70766574
66,0,0.42249808
69,0,0.5160346
79,0,0.28598735
3,1,0.33397353
5,1,0.7526226
17,1,0.77994007
18,1,0.79358864
43,1,0.6611321
55,0,0.5747779
60,0,0.27264458
72,0,0.52430797
77,0,0.7285207
