,y_true,y_pred
0,0,0.49588084
10,1,0.5011253
13,1,0.5058652
33,0,0.49588084
37,0,0.50279325
56,1,0.49588084
71,1,0.5011253
83,0,0.5019551
94,0,0.49246013
107,0,0.49588084
114,0,0.49588084
131,1,0.5070818
140,1,0.5019551
166,0,0.49588084
171,1,0.50279325
174,1,0.49588084
181,0,0.49246013
198,0,0.5019551
199,0,0.5058652
201,1,0.49246013
206,0,0.49588084
208,1,0.50279325
215,0,0.49588084
219,0,0.49588084
223,1,0.49588084
247,0,0.49588084
262,0,0.49588084
269,1,0.49872017
8,1,0.49164394
11,1,0.5026665
12,0,0.49661687
23,1,0.5026665
27,1,0.49164394
28,0,0.49164394
42,0,0.49574465
48,0,0.49574465
50,0,0.50620013
57,1,0.50620013
66,1,0.49164394
67,0,0.49164394
76,0,0.49381527
84,1,0.49661687
89,0,0.49381527
102,1,0.49586102
104,0,0.49164394
112,1,0.5026665
118,0,0.5006517
123,0,0.49164394
126,0,0.5026665
127,0,0.49574465
135,1,0.5026665
150,1,0.5074342
190,1,0.49381527
209,0,0.49574465
236,0,0.50620013
258,0,0.50620013
1,1,0.49445447
16,0,0.49445447
18,0,0.49445447
35,1,0.50371695
44,0,0.49445447
62,1,0.5
78,1,0.49445447
82,1,0.498624
90,1,0.49445447
93,0,0.49445447
97,0,0.49445447
101,1,0.49445447
120,0,0.49445447
122,1,0.498624
124,0,0.49445447
129,0,0.49445447
144,0,0.49445447
154,0,0.50371695
170,0,0.49445447
178,0,0.49445447
182,0,0.49445447
184,1,0.49445447
210,0,0.49445447
216,1,0.5
229,0,0.498624
244,0,0.49911627
257,1,0.498624
268,1,0.49445447
14,1,0.49661687
15,1,0.493284
19,0,0.50338316
43,1,0.493284
53,1,0.5068799
55,1,0.50504977
72,0,0.50291705
75,1,0.5
98,0,0.493284
108,0,0.49752384
134,1,0.493284
160,0,0.50413895
165,0,0.49752384
169,0,0.49752384
173,1,0.50291705
196,1,0.493284
204,0,0.49752384
220,0,0.493284
222,0,0.493284
227,0,0.49332497
231,0,0.493284
233,0,0.5068799
234,0,0.5
239,0,0.506675
248,0,0.493284
263,1,0.49793327
272,1,0.5
9,0,0.4936437
17,1,0.5031803
46,0,0.4936437
51,0,0.49679217
52,0,0.498515
60,0,0.49679217
68,1,0.5068981
91,0,0.4936437
106,1,0.5031803
115,0,0.498515
119,0,0.49436146
121,0,0.49679217
141,1,0.5031803
148,1,0.5074342
152,1,0.5031803
153,0,0.4936437
161,1,0.5031803
175,0,0.5031803
177,1,0.49690294
183,1,0.49690294
185,0,0.49436146
186,1,0.5012364
193,1,0.498515
211,0,0.49436146
254,0,0.4936437
259,0,0.5011277
270,1,0.498515
22,0,0.49441716
30,0,0.49441716
31,0,0.50248206
38,1,0.49441716
39,1,0.49441716
59,1,0.49441716
64,1,0.49661687
73,1,0.5
74,1,0.50248206
80,1,0.49904642
81,0,0.5
88,0,0.50618476
96,1,0.5015485
109,1,0.5
111,0,0.49441716
133,0,0.5
142,1,0.49904642
164,0,0.50248206
172,0,0.49441716
189,0,0.50618476
192,0,0.50618476
197,0,0.50618476
207,1,0.49441716
235,0,0.49441716
253,0,0.49441716
264,0,0.49441716
271,1,0.5074342
3,0,0.50201523
4,1,0.49433315
6,0,0.49433315
25,1,0.49433315
26,1,0.49433315
34,1,0.5068981
49,0,0.49433315
79,0,0.49433315
86,1,0.50262874
99,0,0.49433315
110,0,0.50202954
128,0,0.50202954
130,1,0.50202954
136,1,0.49433315
149,1,0.50202954
155,0,0.50262874
187,1,0.50201523
188,0,0.5030924
203,1,0.49433315
212,1,0.50201523
218,0,0.49433315
225,0,0.50201523
241,1,0.5030924
250,0,0.49433315
251,0,0.5030924
261,0,0.49433315
267,0,0.49433315
7,0,0.49451894
32,0,0.50082475
40,0,0.5076648
41,1,0.49451894
58,0,0.49451894
85,0,0.49451894
92,0,0.49451894
95,1,0.5011253
100,1,0.49451894
117,0,0.49451894
125,0,0.5039814
143,1,0.5011253
145,1,0.49436146
146,0,0.5011253
156,0,0.5039814
158,1,0.5024732
159,1,0.49436146
168,0,0.49451894
176,1,0.5024732
179,1,0.5039814
217,0,0.49451894
221,0,0.49451894
238,1,0.5024732
240,1,0.49451894
252,0,0.49451894
255,0,0.5076648
260,1,0.49451894
21,1,0.49286294
36,1,0.49781424
45,0,0.4978173
47,0,0.49286294
65,1,0.5019661
69,0,0.4978173
103,0,0.49286294
132,1,0.5030801
138,1,0.49984854
139,0,0.5029728
147,0,0.50332695
151,1,0.5068799
162,0,0.50431585
163,1,0.49286294
180,0,0.49437776
194,0,0.5073922
200,1,0.50332695
202,1,0.49984854
205,0,0.49437776
213,1,0.5068799
214,0,0.5068799
224,1,0.5019661
228,0,0.4978173
230,0,0.5030801
237,1,0.50413895
243,0,0.4978173
249,0,0.5030801
2,1,0.4961089
5,0,0.49470478
20,1,0.5011253
24,0,0.49470478
29,0,0.49470478
54,0,0.49470478
61,1,0.49470478
63,1,0.503943
70,0,0.50248206
77,1,0.5003789
87,0,0.49470478
105,0,0.49470478
113,1,0.49470478
116,0,0.49470478
137,0,0.50127983
157,1,0.50248206
167,0,0.50248206
191,1,0.49470478
195,0,0.49470478
226,1,0.503943
232,0,0.5088522
242,0,0.49470478
245,0,0.49470478
246,1,0.49470478
256,0,0.50127983
265,1,0.503943
266,1,0.5088522
